learned_per_gen,power_fit
0.0009765625,0.0004861839512019179
0.002685546875,2.1078644507877886
0.005859375,
0.010498046875,
0.017578125,
0.025634765625,
0.034423828125,
0.041748046875,
0.052001953125,
0.0634765625,
0.076416015625,
0.08935546875,
0.105712890625,
0.123291015625,
0.14501953125,
0.167236328125,
0.190185546875,
0.21533203125,
0.2412109375,
0.270263671875,
0.296875,
0.327880859375,
0.3603515625,
0.39453125,
0.431884765625,
0.472900390625,
0.507080078125,
0.545166015625,
0.588623046875,
0.632080078125,
0.677734375,
0.7216796875,
0.767822265625,
0.8095703125,
0.843505859375,
0.87451171875,
0.89892578125,
0.91943359375,
0.939697265625,
0.956298828125,
0.970703125,
0.98095703125,
0.98779296875,
0.994140625,
0.997802734375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
