learned_per_gen,power_fit
0.0009765625,0.00015405613356587547
0.001708984375,2.132275008628105
0.00244140625,
0.00341796875,
0.004638671875,
0.007080078125,
0.009765625,
0.012451171875,
0.016357421875,
0.02197265625,
0.027587890625,
0.03466796875,
0.041015625,
0.046142578125,
0.05224609375,
0.0595703125,
0.066162109375,
0.074462890625,
0.081298828125,
0.090087890625,
0.0986328125,
0.1103515625,
0.124267578125,
0.135498046875,
0.14794921875,
0.158935546875,
0.16943359375,
0.182861328125,
0.20068359375,
0.217041015625,
0.23388671875,
0.25,
0.268798828125,
0.28515625,
0.30224609375,
0.32080078125,
0.33935546875,
0.36181640625,
0.38037109375,
0.400390625,
0.420654296875,
0.44482421875,
0.472412109375,
0.49560546875,
0.52001953125,
0.54638671875,
0.5703125,
0.599365234375,
0.621337890625,
0.64599609375,
0.671875,
0.697021484375,
0.722900390625,
0.749755859375,
0.775146484375,
0.797607421875,
0.818603515625,
0.83837890625,
0.863037109375,
0.887451171875,
0.9091796875,
0.927490234375,
0.94091796875,
0.95556640625,
0.96533203125,
0.973388671875,
0.978759765625,
0.984375,
0.986572265625,
0.989501953125,
0.991943359375,
0.994140625,
0.99560546875,
0.997314453125,
0.998046875,
0.998291015625,
0.998779296875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
