learned_per_gen,power_fit
0.000244140625,0.0004702019723204905
0.00140380859375,2.1614278688555415
0.003662109375,
0.00823974609375,
0.01416015625,
0.0216064453125,
0.03045654296875,
0.0416259765625,
0.05413818359375,
0.0682373046875,
0.08367919921875,
0.1016845703125,
0.1207275390625,
0.1417236328125,
0.16436767578125,
0.18798828125,
0.21490478515625,
0.2432861328125,
0.27337646484375,
0.30517578125,
0.33856201171875,
0.37420654296875,
0.41278076171875,
0.45111083984375,
0.4908447265625,
0.53375244140625,
0.57781982421875,
0.62371826171875,
0.670654296875,
0.71917724609375,
0.770751953125,
0.823974609375,
0.8746337890625,
0.91082763671875,
0.9376220703125,
0.95697021484375,
0.9720458984375,
0.982666015625,
0.99041748046875,
0.99578857421875,
0.99884033203125,
0.99969482421875,
1.0,
