learned_per_gen,power_fit
0.0009765625,0.0008148663463330468
0.003173828125,1.9973791548123825
0.00732421875,
0.011474609375,
0.0185546875,
0.027587890625,
0.0380859375,
0.050048828125,
0.06396484375,
0.08154296875,
0.097412109375,
0.11572265625,
0.136962890625,
0.160400390625,
0.185302734375,
0.2099609375,
0.235107421875,
0.26123046875,
0.29052734375,
0.32177734375,
0.35595703125,
0.39453125,
0.430419921875,
0.470947265625,
0.515625,
0.5595703125,
0.602294921875,
0.649658203125,
0.697998046875,
0.748779296875,
0.801513671875,
0.856201171875,
0.8994140625,
0.927978515625,
0.9501953125,
0.9638671875,
0.975830078125,
0.986572265625,
0.993408203125,
0.9990234375,
0.999755859375,
1.0,
