learned_per_gen,power_fit
0.0009765625,0.00044898658152519715
0.001220703125,1.6536880053778982
0.001708984375,
0.0029296875,
0.00390625,
0.0048828125,
0.006103515625,
0.00732421875,
0.0078125,
0.009521484375,
0.0107421875,
0.012451171875,
0.01611328125,
0.01904296875,
0.02099609375,
0.023681640625,
0.027099609375,
0.03173828125,
0.0361328125,
0.038818359375,
0.04443359375,
0.049072265625,
0.053466796875,
0.061767578125,
0.068359375,
0.07568359375,
0.083251953125,
0.092041015625,
0.099853515625,
0.109619140625,
0.117431640625,
0.12451171875,
0.13232421875,
0.1416015625,
0.15185546875,
0.15869140625,
0.167236328125,
0.17626953125,
0.185546875,
0.19384765625,
0.205810546875,
0.2158203125,
0.225341796875,
0.237548828125,
0.2490234375,
0.260009765625,
0.271240234375,
0.2802734375,
0.289794921875,
0.30126953125,
0.312744140625,
0.322021484375,
0.33154296875,
0.34521484375,
0.354248046875,
0.367431640625,
0.376220703125,
0.386474609375,
0.397705078125,
0.412109375,
0.423583984375,
0.4345703125,
0.445068359375,
0.4541015625,
0.462158203125,
0.47119140625,
0.480712890625,
0.49267578125,
0.50439453125,
0.515380859375,
0.525146484375,
0.535400390625,
0.546142578125,
0.556396484375,
0.567138671875,
0.576904296875,
0.592529296875,
0.605712890625,
0.614501953125,
0.626953125,
0.638427734375,
0.65283203125,
0.66650390625,
0.67578125,
0.68310546875,
0.69384765625,
0.703857421875,
0.7158203125,
0.7265625,
0.74072265625,
0.752197265625,
0.761962890625,
0.77001953125,
0.780029296875,
0.787841796875,
0.796142578125,
0.804443359375,
0.8134765625,
0.81982421875,
0.828125,
0.836669921875,
0.842529296875,
0.850830078125,
0.85791015625,
0.86474609375,
0.870849609375,
0.877197265625,
0.881591796875,
0.886474609375,
0.891845703125,
0.897216796875,
0.90185546875,
0.90625,
0.91162109375,
0.917724609375,
0.9208984375,
0.925537109375,
0.930908203125,
0.9345703125,
0.938232421875,
0.942626953125,
0.947509765625,
0.951171875,
0.95458984375,
0.95654296875,
0.958984375,
0.9599609375,
0.961669921875,
0.9638671875,
0.965576171875,
0.966552734375,
0.968017578125,
0.969970703125,
0.971435546875,
0.97216796875,
0.97412109375,
0.97509765625,
0.976806640625,
0.977783203125,
0.978515625,
0.9794921875,
0.97998046875,
0.980712890625,
0.982421875,
0.9833984375,
0.984375,
0.986083984375,
0.986572265625,
0.987548828125,
0.988525390625,
0.989013671875,
0.98974609375,
0.990234375,
0.9912109375,
0.99169921875,
0.99169921875,
0.992431640625,
0.99365234375,
0.993896484375,
0.99462890625,
0.9951171875,
0.99560546875,
0.996337890625,
0.996826171875,
0.997314453125,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
