learned_per_gen,power_fit
0.0,0.23904914256340468
0.34722900390625,0.679342351980424
0.57159423828125,
0.71435546875,
0.8079833984375,
0.8697509765625,
0.91131591796875,
0.9383544921875,
0.95660400390625,
0.96856689453125,
0.97906494140625,
0.98486328125,
0.9888916015625,
0.9930419921875,
0.99432373046875,
0.9959716796875,
0.99725341796875,
0.998046875,
0.99871826171875,
0.99896240234375,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
