learned_per_gen,power_fit
0.00043402777777777775,0.0029032198670382522
0.0007595486111111111,1.0648585126649566
0.0010850694444444445,
0.001736111111111111,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.003472222222222222,
0.00390625,
0.005425347222222222,
0.006618923611111111,
0.008029513888888888,
0.009765625,
0.011610243055555556,
0.013454861111111112,
0.015625,
0.017361111111111112,
0.019314236111111112,
0.022026909722222224,
0.025065104166666668,
0.0283203125,
0.03146701388888889,
0.034722222222222224,
0.03797743055555555,
0.041341145833333336,
0.045464409722222224,
0.048177083333333336,
0.051106770833333336,
0.054361979166666664,
0.058051215277777776,
0.061089409722222224,
0.0646701388888889,
0.06987847222222222,
0.07411024305555555,
0.07964409722222222,
0.08365885416666667,
0.08875868055555555,
0.09364149305555555,
0.10004340277777778,
0.10601128472222222,
0.11187065972222222,
0.1183810763888889,
0.12434895833333333,
0.1296657986111111,
0.13487413194444445,
0.14029947916666666,
0.14778645833333334,
0.15342881944444445,
0.1596137152777778,
0.1667751736111111,
0.1732855902777778,
0.17957899305555555,
0.1870659722222222,
0.1943359375,
0.2006293402777778,
0.20735677083333334,
0.21299913194444445,
0.2192925347222222,
0.2250434027777778,
0.2328559027777778,
0.2404513888888889,
0.2466362847222222,
0.2545572916666667,
0.2608506944444444,
0.2668185763888889,
0.2738715277777778,
0.2809244791666667,
0.2873263888888889,
0.2927517361111111,
0.2986111111111111,
0.3029513888888889,
0.3093532986111111,
0.3141276041666667,
0.3187934027777778,
0.3241102430555556,
0.3296440972222222,
0.3348524305555556,
0.3395182291666667,
0.3438585069444444,
0.3478732638888889,
0.3522135416666667,
0.3564453125,
0.3608940972222222,
0.3649088541666667,
0.3684895833333333,
0.3726128472222222,
0.3767361111111111,
0.3812934027777778,
0.3848741319444444,
0.3874782986111111,
0.3905164930555556,
0.3933376736111111,
0.3965928819444444,
0.3993055555555556,
0.4024522569444444,
0.4058159722222222,
0.4089626736111111,
0.4130859375,
0.4169921875,
0.4207899305555556,
0.4253472222222222,
0.4282769097222222,
0.4313151041666667,
0.4343532986111111,
0.4382595486111111,
0.4420572916666667,
0.4457465277777778,
0.4490017361111111,
0.4509548611111111,
0.4537760416666667,
0.4569227430555556,
0.4600694444444444,
0.4632161458333333,
0.466796875,
0.4688585069444444,
0.4716796875,
0.4740668402777778,
0.4765625,
0.4798177083333333,
0.482421875,
0.4847005208333333,
0.4875217013888889,
0.4903428819444444,
0.4946831597222222,
0.4978298611111111,
0.5016276041666666,
0.5046657986111112,
0.5082465277777778,
0.5124782986111112,
0.5151909722222222,
0.5190972222222222,
0.5225694444444444,
0.5250651041666666,
0.5281032986111112,
0.5310329861111112,
0.5336371527777778,
0.5367838541666666,
0.5402560763888888,
0.5430772569444444,
0.5461154513888888,
0.5490451388888888,
0.5529513888888888,
0.5553385416666666,
0.5583767361111112,
0.5625,
0.5654296875,
0.5678168402777778,
0.5706380208333334,
0.5737847222222222,
0.5763888888888888,
0.5788845486111112,
0.5815972222222222,
0.5846354166666666,
0.5869140625,
0.5889756944444444,
0.5908203125,
0.5938585069444444,
0.5967881944444444,
0.6000434027777778,
0.6027560763888888,
0.6059027777777778,
0.6083984375,
0.6119791666666666,
0.6137152777777778,
0.6158854166666666,
0.6180555555555556,
0.6214192708333334,
0.6243489583333334,
0.6282552083333334,
0.6315104166666666,
0.6343315972222222,
0.6374782986111112,
0.6392144097222222,
0.6424696180555556,
0.6453993055555556,
0.6484375,
0.6513671875,
0.6548394097222222,
0.6583116319444444,
0.6602647569444444,
0.6633029513888888,
0.6662326388888888,
0.6695963541666666,
0.6728515625,
0.6753472222222222,
0.6786024305555556,
0.6820746527777778,
0.6847873263888888,
0.6867404513888888,
0.6892361111111112,
0.6923828125,
0.6953125,
0.6974826388888888,
0.7008463541666666,
0.7045355902777778,
0.7075737847222222,
0.7115885416666666,
0.7147352430555556,
0.7176649305555556,
0.7203776041666666,
0.7231987847222222,
0.7265625,
0.7302517361111112,
0.7336154513888888,
0.7365451388888888,
0.7391493055555556,
0.7425130208333334,
0.7453342013888888,
0.7491319444444444,
0.7517361111111112,
0.7552083333333334,
0.7581380208333334,
0.7625868055555556,
0.7658420138888888,
0.7686631944444444,
0.7715928819444444,
0.7746310763888888,
0.7770182291666666,
0.7803819444444444,
0.7820095486111112,
0.7860243055555556,
0.7897135416666666,
0.79296875,
0.7963324652777778,
0.7998046875,
0.8031684027777778,
0.8052300347222222,
0.8078342013888888,
0.8104383680555556,
0.8139105902777778,
0.81640625,
0.8204210069444444,
0.8235677083333334,
0.8264973958333334,
0.8298611111111112,
0.8334418402777778,
0.8374565972222222,
0.8420138888888888,
0.8452690972222222,
0.8480902777777778,
0.8512369791666666,
0.853515625,
0.8565538194444444,
0.8601345486111112,
0.8621961805555556,
0.8651258680555556,
0.8697916666666666,
0.8720703125,
0.8738064236111112,
0.8765190972222222,
0.8797743055555556,
0.8818359375,
0.8840060763888888,
0.8869357638888888,
0.8895399305555556,
0.8920355902777778,
0.8947482638888888,
0.8978949652777778,
0.9015842013888888,
0.9035373263888888,
0.9066840277777778,
0.9093967013888888,
0.9117838541666666,
0.9146050347222222,
0.9174262152777778,
0.9202473958333334,
0.9229600694444444,
0.9251302083333334,
0.9279513888888888,
0.9307725694444444,
0.9332682291666666,
0.9358723958333334,
0.9381510416666666,
0.9419487847222222,
0.9440104166666666,
0.9465060763888888,
0.9498697916666666,
0.9518229166666666,
0.9538845486111112,
0.9561631944444444,
0.9581163194444444,
0.9605034722222222,
0.9626736111111112,
0.9647352430555556,
0.9674479166666666,
0.9695095486111112,
0.9716796875,
0.9739583333333334,
0.9760199652777778,
0.9782986111111112,
0.9803602430555556,
0.9826388888888888,
0.9848090277777778,
0.9866536458333334,
0.9884982638888888,
0.9900173611111112,
0.9905598958333334,
0.9914279513888888,
0.9921875,
0.9931640625,
0.9937065972222222,
0.9944661458333334,
0.9951171875,
0.9964192708333334,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9983723958333334,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9993489583333334,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
