learned_per_gen,power_fit
0.0,0.28842771160458974
0.19617896600134285,0.3131760759886004
0.33376060550570713,
0.4215955563694073,
0.4888604040773973,
0.535005798693768,
0.569981077946652,
0.5994628578404444,
0.6231459439663065,
0.6429835805408045,
0.6620277116523225,
0.6760666544588904,
0.6909601416102057,
0.7022523347372276,
0.7139107611548556,
0.7263626930354636,
0.7389977415613745,
0.7499237013977904,
0.7600561557712263,
0.769639260208753,
0.7778795092473906,
0.7866080693401697,
0.794726240615272,
0.8021729841909296,
0.8097418055301226,
0.8177989379234573,
0.8253677592626503,
0.8326924250747726,
0.8390404687786119,
0.8452664347189159,
0.8504547396691693,
0.8565586278459378,
0.862174204968565,
0.8669962766282122,
0.8732832814502838,
0.8788378196911433,
0.8828663858878105,
0.8869559909662454,
0.8914728682170543,
0.8957455899407922,
0.8990416895562473,
0.9039858389794299,
0.9078923274125618,
0.9123481657816028,
0.9155221876335226,
0.9182689373130685,
0.9209546481108466,
0.9237013977903925,
0.9269974974058475,
0.929805285967161,
0.9327961911737777,
0.935848135262162,
0.9387169627052432,
0.9409754013306476,
0.9432948788378197,
0.945187084172618,
0.9476896783250931,
0.9492766892510529,
0.9520234389305988,
0.9541597997924678,
0.9555636940731246,
0.9577000549349935,
0.958981871452115,
0.960141610205701,
0.9616675822498931,
0.9638039431117622,
0.9653299151559543,
0.966367576146005,
0.9681377037172679,
0.9694195202343893,
0.9704571812244399,
0.971616919978026,
0.9728987364951474,
0.9738753586034303,
0.9757675639382286,
0.976866263810047,
0.978026002563633,
0.9788805469083807,
0.9799182078984313,
0.9812000244155527,
0.9818104132332296,
0.9824208020509064,
0.9830311908685833,
0.9835805408044924,
0.9840078129768662,
0.9846792406763109,
0.98522859061222,
0.985594823902826,
0.9860220960751999,
0.986571446011109,
0.987181834828786,
0.9874870292376243,
0.9880363791735335,
0.9886467679912104,
0.9891961179271196,
0.9893181956906549,
0.9897454678630287,
0.9901117011536349,
0.9908441677348471,
0.9910883232619179,
0.9914545565525239,
0.99182078984313,
0.9924311786608069,
0.9927363730696454,
0.9932246841237868,
0.9934688396508576,
0.9936519562961607,
0.9938350729414637,
0.9940792284685345,
0.9943233839956052,
0.9946285784044436,
0.9948116950497466,
0.9948727339315143,
0.9950558505768174,
0.9953000061038881,
0.9956052005127266,
0.995727278276262,
0.9959714338033328,
0.9961545504486358,
0.9963376670939388,
0.9965207837392419,
0.9967649392663126,
0.9969480559116157,
0.9970701336751511,
0.9970701336751511,
0.9972532503204541,
0.9973142892022218,
0.9973753280839895,
0.9974974058475249,
0.9974974058475249,
0.9976194836110602,
0.9977415613745956,
0.9979246780198987,
0.9979857169016664,
0.998046755783434,
0.9981077946652017,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9985961057193432,
0.9986571446011109,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
1.0,
