learned_per_gen,power_fit
0.001736111111111111,0.0012297519241112977
0.005208333333333333,2.033793459965749
0.010850694444444444,
0.020399305555555556,
0.03125,
0.04470486111111111,
0.06380208333333333,
0.08246527777777778,
0.10590277777777778,
0.1349826388888889,
0.16319444444444445,
0.19444444444444445,
0.22960069444444445,
0.2630208333333333,
0.3003472222222222,
0.3450520833333333,
0.3914930555555556,
0.4375,
0.4878472222222222,
0.5438368055555556,
0.6046006944444444,
0.6644965277777778,
0.7291666666666666,
0.7999131944444444,
0.8645833333333334,
0.9110243055555556,
0.9418402777777778,
0.9626736111111112,
0.9774305555555556,
0.9878472222222222,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
1.0,
