learned_per_gen,power_fit
0.000244140625,0.00019420607735502103
0.00067138671875,2.2340969690870947
0.00140380859375,
0.003173828125,
0.00579833984375,
0.0091552734375,
0.01348876953125,
0.01873779296875,
0.02490234375,
0.03131103515625,
0.0394287109375,
0.04791259765625,
0.05780029296875,
0.0692138671875,
0.0816650390625,
0.09429931640625,
0.10955810546875,
0.12481689453125,
0.14227294921875,
0.1588134765625,
0.17645263671875,
0.1954345703125,
0.21563720703125,
0.2352294921875,
0.257080078125,
0.28173828125,
0.30670166015625,
0.33245849609375,
0.35845947265625,
0.3851318359375,
0.4124755859375,
0.44354248046875,
0.4749755859375,
0.5072021484375,
0.54095458984375,
0.5751953125,
0.6094970703125,
0.647216796875,
0.683837890625,
0.72100830078125,
0.7564697265625,
0.79241943359375,
0.82696533203125,
0.8564453125,
0.8829345703125,
0.9044189453125,
0.92144775390625,
0.9356689453125,
0.94989013671875,
0.96185302734375,
0.97222900390625,
0.9801025390625,
0.98602294921875,
0.9915771484375,
0.9951171875,
0.9970703125,
0.9986572265625,
0.9993896484375,
0.9998779296875,
1.0,
