learned_per_gen,power_fit
0.00390625,0.0005258657814210956
0.0048828125,1.777332951807537
0.005859375,
0.0087890625,
0.013671875,
0.015625,
0.0185546875,
0.0244140625,
0.02734375,
0.0341796875,
0.0380859375,
0.044921875,
0.0517578125,
0.056640625,
0.0634765625,
0.0693359375,
0.0751953125,
0.08203125,
0.0927734375,
0.1025390625,
0.11328125,
0.1279296875,
0.1376953125,
0.1552734375,
0.1640625,
0.177734375,
0.185546875,
0.197265625,
0.212890625,
0.2236328125,
0.23046875,
0.2451171875,
0.263671875,
0.271484375,
0.28515625,
0.3056640625,
0.32421875,
0.3408203125,
0.353515625,
0.3740234375,
0.38671875,
0.4033203125,
0.421875,
0.4443359375,
0.4609375,
0.478515625,
0.4951171875,
0.51171875,
0.5322265625,
0.548828125,
0.5712890625,
0.5859375,
0.6015625,
0.6142578125,
0.6328125,
0.65234375,
0.669921875,
0.6884765625,
0.705078125,
0.7236328125,
0.740234375,
0.7529296875,
0.76953125,
0.78125,
0.7890625,
0.8037109375,
0.8125,
0.8251953125,
0.8447265625,
0.8544921875,
0.86328125,
0.8720703125,
0.8818359375,
0.890625,
0.900390625,
0.90625,
0.9140625,
0.923828125,
0.9287109375,
0.935546875,
0.9453125,
0.953125,
0.9599609375,
0.9658203125,
0.9697265625,
0.97265625,
0.9736328125,
0.9755859375,
0.9765625,
0.978515625,
0.982421875,
0.984375,
0.986328125,
0.986328125,
0.98828125,
0.9912109375,
0.9931640625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9970703125,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
