learned_per_gen,power_fit
0.0,0.25966186538314256
0.3072916666666667,0.5059234886696728
0.4869791666666667,
0.6028645833333334,
0.6688368055555556,
0.7209201388888888,
0.7651909722222222,
0.7934027777777778,
0.8159722222222222,
0.8381076388888888,
0.8589409722222222,
0.8797743055555556,
0.8923611111111112,
0.9066840277777778,
0.9153645833333334,
0.9279513888888888,
0.9379340277777778,
0.9461805555555556,
0.9509548611111112,
0.9592013888888888,
0.96484375,
0.96875,
0.9709201388888888,
0.9748263888888888,
0.9769965277777778,
0.9796006944444444,
0.9826388888888888,
0.984375,
0.9856770833333334,
0.9865451388888888,
0.9878472222222222,
0.9878472222222222,
0.9891493055555556,
0.9904513888888888,
0.9908854166666666,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
