learned_per_gen,power_fit
0.00043402777777777775,0.00046416119252281837
0.0022786458333333335,2.247808674428676
0.005099826388888889,
0.009765625,
0.015733506944444444,
0.024088541666666668,
0.03493923611111111,
0.047309027777777776,
0.06336805555555555,
0.08170572916666667,
0.1023220486111111,
0.12445746527777778,
0.1494140625,
0.1765407986111111,
0.2062717013888889,
0.2380642361111111,
0.2696397569444444,
0.3070746527777778,
0.3471137152777778,
0.3891059027777778,
0.4334852430555556,
0.4818793402777778,
0.5303819444444444,
0.5808376736111112,
0.6349826388888888,
0.6932508680555556,
0.7472873263888888,
0.7965494791666666,
0.8427734375,
0.8803168402777778,
0.9123263888888888,
0.9390190972222222,
0.9598524305555556,
0.9766710069444444,
0.9873046875,
0.994140625,
0.9978298611111112,
0.9995659722222222,
0.9998914930555556,
1.0,
