learned_per_gen,power_fit
0.00043402777777777775,0.00026530286721136254
0.001193576388888889,2.0738732999526697
0.003146701388888889,
0.004991319444444444,
0.0078125,
0.011393229166666666,
0.015299479166666666,
0.019748263888888888,
0.025173611111111112,
0.030924479166666668,
0.03797743055555555,
0.044596354166666664,
0.053059895833333336,
0.0615234375,
0.07194010416666667,
0.08409288194444445,
0.09505208333333333,
0.10655381944444445,
0.11881510416666667,
0.13194444444444445,
0.1470269097222222,
0.1625434027777778,
0.17860243055555555,
0.1947699652777778,
0.21082899305555555,
0.2277560763888889,
0.2449001736111111,
0.2652994791666667,
0.2866753472222222,
0.3079427083333333,
0.3286675347222222,
0.3497178819444444,
0.3726128472222222,
0.3977864583333333,
0.4223090277777778,
0.4482421875,
0.4725477430555556,
0.4978298611111111,
0.5256076388888888,
0.5539279513888888,
0.5850694444444444,
0.6149088541666666,
0.6460503472222222,
0.6768663194444444,
0.7102864583333334,
0.7432725694444444,
0.7779947916666666,
0.8129340277777778,
0.8471137152777778,
0.8802083333333334,
0.9036458333333334,
0.9194878472222222,
0.9367404513888888,
0.9497612847222222,
0.9609375,
0.9702690972222222,
0.9778645833333334,
0.9849175347222222,
0.9906684027777778,
0.9942491319444444,
0.9976128472222222,
0.9989149305555556,
0.9998914930555556,
1.0,
