learned_per_gen,power_fit
0.0,0.2974541928853083
0.38807429130009774,0.38647635185559065
0.52297165200391,
0.5865102639296188,
0.6285434995112414,
0.656891495601173,
0.6793743890518084,
0.6989247311827957,
0.7174975562072337,
0.7360703812316716,
0.7526881720430108,
0.7761485826001955,
0.7908113391984359,
0.8084066471163245,
0.8162267839687195,
0.8367546432062561,
0.8572825024437928,
0.8719452590420332,
0.8807429130009775,
0.8963831867057673,
0.9032258064516129,
0.9110459433040078,
0.9188660801564027,
0.9247311827956989,
0.9296187683284457,
0.9354838709677419,
0.9403714565004888,
0.9452590420332356,
0.9501466275659824,
0.956989247311828,
0.9579667644183774,
0.9608993157380255,
0.9628543499511242,
0.9667644183773216,
0.9696969696969697,
0.9716520039100685,
0.9765395894428153,
0.9775171065493646,
0.9804496578690127,
0.9843597262952102,
0.9853372434017595,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
