learned_per_gen,power_fit
0.00043402777777777775,0.0003722845318279621
0.0018446180555555555,2.2239624814275745
0.004014756944444444,
0.008029513888888888,
0.013237847222222222,
0.020290798611111112,
0.028537326388888888,
0.037543402777777776,
0.050238715277777776,
0.0632595486111111,
0.07660590277777778,
0.0927734375,
0.11187065972222222,
0.1328125,
0.15538194444444445,
0.1767578125,
0.201171875,
0.2309027777777778,
0.2587890625,
0.2904730902777778,
0.3244357638888889,
0.3604600694444444,
0.3985460069444444,
0.4368489583333333,
0.4784071180555556,
0.5182291666666666,
0.5616319444444444,
0.6080729166666666,
0.6557074652777778,
0.7036675347222222,
0.7510850694444444,
0.7969835069444444,
0.8386501736111112,
0.8759765625,
0.904296875,
0.9289279513888888,
0.9491102430555556,
0.9633246527777778,
0.9766710069444444,
0.9851345486111112,
0.9925130208333334,
0.9972873263888888,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
