learned_per_gen,power_fit
0.00043402777777777775,0.006137614488662257
0.001953125,1.2753292875307152
0.005425347222222222,
0.01171875,
0.019748263888888888,
0.029296875,
0.04079861111111111,
0.053059895833333336,
0.0681423611111111,
0.0837673611111111,
0.1013454861111111,
0.12044270833333333,
0.1396484375,
0.1597222222222222,
0.18001302083333334,
0.19986979166666666,
0.2191840277777778,
0.23665364583333334,
0.2566189236111111,
0.2752821180555556,
0.2956814236111111,
0.3155381944444444,
0.3350694444444444,
0.3544921875,
0.3752170138888889,
0.3967013888888889,
0.4176432291666667,
0.4405381944444444,
0.4634331597222222,
0.4871961805555556,
0.5106336805555556,
0.5315755208333334,
0.5552300347222222,
0.578125,
0.6016710069444444,
0.6247829861111112,
0.6483289930555556,
0.6694878472222222,
0.6892361111111112,
0.7069227430555556,
0.7231987847222222,
0.7356770833333334,
0.7488064236111112,
0.7606336805555556,
0.771484375,
0.78125,
0.791015625,
0.8004557291666666,
0.8092447916666666,
0.8184678819444444,
0.8268229166666666,
0.8352864583333334,
0.8422309027777778,
0.8499348958333334,
0.8567708333333334,
0.8636067708333334,
0.8709852430555556,
0.8779296875,
0.8833550347222222,
0.8896484375,
0.8955078125,
0.9011501736111112,
0.9070095486111112,
0.9126519097222222,
0.9175347222222222,
0.9236111111111112,
0.9273003472222222,
0.9326171875,
0.935546875,
0.9396701388888888,
0.9444444444444444,
0.9488932291666666,
0.9533420138888888,
0.9567057291666666,
0.9603949652777778,
0.9633246527777778,
0.9665798611111112,
0.9700520833333334,
0.9727647569444444,
0.9755859375,
0.9778645833333334,
0.98046875,
0.9828559027777778,
0.9854600694444444,
0.9879557291666666,
0.9901258680555556,
0.9920789930555556,
0.9939236111111112,
0.9949001736111112,
0.9965277777777778,
0.9975043402777778,
0.9984809027777778,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
