learned_per_gen,power_fit
0.0,0.07518162168412776
0.051259774109470024,0.6832696528028789
0.10382276281494353,
0.1472632493483927,
0.18722849695916594,
0.22589052997393572,
0.26585577758470896,
0.3062554300608167,
0.3366637706342311,
0.369244135534318,
0.3996524761077324,
0.4257167680278019,
0.45091225021720244,
0.4769765421372719,
0.5030408340573415,
0.523892267593397,
0.5473501303214596,
0.5668983492615117,
0.5855777584708949,
0.6072980017376195,
0.6255430060816681,
0.6468288444830582,
0.6602953953084274,
0.6785403996524761,
0.6941789748045178,
0.710251954821894,
0.7245873153779322,
0.741094700260643,
0.7580364900086881,
0.7693310165073849,
0.7845351867940921,
0.7997393570807994,
0.8110338835794961,
0.819721980886186,
0.8305821025195482,
0.8388357949609035,
0.8449174630755865,
0.8557775847089487,
0.8635968722849696,
0.8718505647263249,
0.8801042571676803,
0.8861859252823632,
0.891398783666377,
0.89748045178106,
0.9009556907037359,
0.9057341442224153,
0.9096437880104257,
0.9165942658557776,
0.919635099913119,
0.9226759339704604,
0.9257167680278019,
0.9270199826238054,
0.9313640312771503,
0.9331016507384883,
0.9370112945264987,
0.9413553431798436,
0.9430929626411816,
0.9474370112945265,
0.9509122502172024,
0.9535186794092094,
0.9548218940052129,
0.9569939183318853,
0.9604691572545613,
0.9617723718505647,
0.9635099913119027,
0.9652476107732406,
0.9665508253692441,
0.9674196350999131,
0.9687228496959166,
0.9695916594265855,
0.9700260642919201,
0.9717636837532581,
0.9739357080799305,
0.9752389226759339,
0.9769765421372719,
0.9782797567332754,
0.9787141615986099,
0.9795829713292789,
0.9804517810599479,
0.9817549956559514,
0.9817549956559514,
0.9821894005212859,
0.9830582102519548,
0.9839270199826238,
0.9843614248479583,
0.9856646394439618,
0.9856646394439618,
0.9860990443092963,
0.9869678540399652,
0.9874022589052998,
0.9882710686359687,
0.9882710686359687,
0.9887054735013032,
0.9900086880973067,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9921807124239791,
0.9926151172893136,
0.9926151172893136,
0.9930495221546481,
0.9934839270199827,
0.9934839270199827,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9943527367506516,
0.9947871416159861,
0.9947871416159861,
0.9947871416159861,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9952215464813206,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9969591659426585,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
