learned_per_gen,power_fit
0.0,0.3060584076253838
0.2935431361909929,0.3361626065774002
0.4425393380358112,
0.5294628323385784,
0.5798155181768855,
0.6193163320672816,
0.6467715680954965,
0.6668475311991319,
0.685729788388497,
0.7051546391752578,
0.7243624525230602,
0.7412913727618015,
0.756592512208356,
0.7718936516549104,
0.7856755290287575,
0.7988062940857298,
0.810851871947911,
0.822571893651655,
0.834508952794357,
0.8440586001085187,
0.8537167661421595,
0.861096039066739,
0.8702116115029843,
0.8775908844275637,
0.8848616386326641,
0.891589799240369,
0.8984264785675529,
0.9041779706999458,
0.9094953879544221,
0.9156809549647315,
0.920130222463375,
0.9253391209983722,
0.930113944655453,
0.9339120998372219,
0.9372761801410744,
0.9425935973955507,
0.9463917525773196,
0.94877916440586,
0.9510580575149213,
0.9553988062940857,
0.9582202930005426,
0.9610417797069994,
0.9636462289744981,
0.9659251220835594,
0.9685295713510581,
0.9708084644601194,
0.9726532826912643,
0.9746066196418882,
0.9759088442756375,
0.9767769940314704,
0.9776451437873033,
0.9786218122626154,
0.9800325556158437,
0.9807921866521975,
0.9824199674443842,
0.983288117200217,
0.984264785675529,
0.9854584915897993,
0.9866521975040694,
0.9874118285404232,
0.9884970157352143,
0.9896907216494846,
0.9905588714053174,
0.9913185024416712,
0.9917525773195877,
0.9919696147585458,
0.9925122083559414,
0.9927292457948996,
0.9931633206728161,
0.9933803581117743,
0.9935973955507325,
0.9938144329896907,
0.9942485078676072,
0.9943570265870862,
0.9950081389039609,
0.9954422137818774,
0.9958762886597938,
0.9963103635377103,
0.9964188822571893,
0.9966359196961476,
0.9967444384156267,
0.9969614758545849,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9977211068909387,
0.9977211068909387,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9984807379272924,
0.9985892566467716,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
1.0,
