learned_per_gen,power_fit
0.001736111111111111,6.890213394314158e-5
0.001736111111111111,2.032212985329527
0.0026041666666666665,
0.004774305555555556,
0.006510416666666667,
0.0078125,
0.008246527777777778,
0.009982638888888888,
0.010850694444444444,
0.012152777777777778,
0.014756944444444444,
0.015625,
0.017795138888888888,
0.018229166666666668,
0.019965277777777776,
0.022569444444444444,
0.023871527777777776,
0.025173611111111112,
0.026909722222222224,
0.030815972222222224,
0.03428819444444445,
0.035590277777777776,
0.03819444444444445,
0.04123263888888889,
0.04296875,
0.048177083333333336,
0.05164930555555555,
0.05685763888888889,
0.059895833333333336,
0.062065972222222224,
0.06684027777777778,
0.0724826388888889,
0.0798611111111111,
0.08506944444444445,
0.08897569444444445,
0.09418402777777778,
0.10199652777777778,
0.10850694444444445,
0.11414930555555555,
0.12152777777777778,
0.12630208333333334,
0.1345486111111111,
0.140625,
0.1462673611111111,
0.1540798611111111,
0.16145833333333334,
0.1675347222222222,
0.1775173611111111,
0.1879340277777778,
0.19835069444444445,
0.20399305555555555,
0.21484375,
0.22265625,
0.2326388888888889,
0.24088541666666666,
0.2526041666666667,
0.2651909722222222,
0.2721354166666667,
0.2786458333333333,
0.2881944444444444,
0.3012152777777778,
0.3142361111111111,
0.3198784722222222,
0.3276909722222222,
0.3355034722222222,
0.3450520833333333,
0.3537326388888889,
0.3658854166666667,
0.3784722222222222,
0.38671875,
0.3984375,
0.4110243055555556,
0.41796875,
0.4292534722222222,
0.4435763888888889,
0.4587673611111111,
0.4691840277777778,
0.4800347222222222,
0.4913194444444444,
0.4995659722222222,
0.5121527777777778,
0.5256076388888888,
0.5407986111111112,
0.5542534722222222,
0.5711805555555556,
0.5859375,
0.5989583333333334,
0.6141493055555556,
0.6284722222222222,
0.6380208333333334,
0.6497395833333334,
0.6623263888888888,
0.6731770833333334,
0.6879340277777778,
0.7009548611111112,
0.7131076388888888,
0.7278645833333334,
0.7443576388888888,
0.7569444444444444,
0.76953125,
0.78515625,
0.7977430555555556,
0.8129340277777778,
0.82421875,
0.8407118055555556,
0.8515625,
0.8637152777777778,
0.8793402777777778,
0.8880208333333334,
0.8984375,
0.9105902777777778,
0.91796875,
0.9270833333333334,
0.9344618055555556,
0.94140625,
0.9457465277777778,
0.9522569444444444,
0.95703125,
0.9592013888888888,
0.9639756944444444,
0.9674479166666666,
0.9691840277777778,
0.9713541666666666,
0.9748263888888888,
0.9782986111111112,
0.9800347222222222,
0.9817708333333334,
0.984375,
0.9865451388888888,
0.9891493055555556,
0.9900173611111112,
0.9913194444444444,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
