learned_per_gen,power_fit
0.0,0.05741863568161543
0.051215277777777776,0.7884068272927193
0.0915798611111111,
0.1384548611111111,
0.18359375,
0.2269965277777778,
0.2647569444444444,
0.2977430555555556,
0.3315972222222222,
0.3602430555555556,
0.3962673611111111,
0.42578125,
0.4574652777777778,
0.4817708333333333,
0.5060763888888888,
0.5295138888888888,
0.5542534722222222,
0.5776909722222222,
0.59765625,
0.6215277777777778,
0.6423611111111112,
0.6649305555555556,
0.6831597222222222,
0.7000868055555556,
0.7174479166666666,
0.73046875,
0.7400173611111112,
0.75390625,
0.7630208333333334,
0.7760416666666666,
0.7886284722222222,
0.7986111111111112,
0.8094618055555556,
0.8181423611111112,
0.8263888888888888,
0.8302951388888888,
0.8381076388888888,
0.8450520833333334,
0.8550347222222222,
0.8615451388888888,
0.8693576388888888,
0.875,
0.8832465277777778,
0.8897569444444444,
0.8958333333333334,
0.8997395833333334,
0.90625,
0.9123263888888888,
0.9140625,
0.9184027777777778,
0.9227430555555556,
0.9283854166666666,
0.9361979166666666,
0.9379340277777778,
0.9405381944444444,
0.9431423611111112,
0.9470486111111112,
0.9496527777777778,
0.953125,
0.9557291666666666,
0.9596354166666666,
0.9613715277777778,
0.9644097222222222,
0.9657118055555556,
0.9691840277777778,
0.9700520833333334,
0.9713541666666666,
0.9722222222222222,
0.9730902777777778,
0.9743923611111112,
0.9761284722222222,
0.9778645833333334,
0.9787326388888888,
0.9800347222222222,
0.98046875,
0.9817708333333334,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.984375,
0.9848090277777778,
0.9852430555555556,
0.9861111111111112,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9908854166666666,
0.9908854166666666,
0.9921875,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
