learned_per_gen,power_fit
0.000244140625,0.0009449134334627795
0.000732421875,1.4071379932219148
0.00128173828125,
0.0023193359375,
0.00341796875,
0.0050048828125,
0.00653076171875,
0.00787353515625,
0.00927734375,
0.0107421875,
0.01202392578125,
0.01373291015625,
0.015380859375,
0.01727294921875,
0.019775390625,
0.0223388671875,
0.02496337890625,
0.027587890625,
0.0302734375,
0.0340576171875,
0.03704833984375,
0.040283203125,
0.044189453125,
0.04803466796875,
0.0516357421875,
0.0560302734375,
0.0601806640625,
0.06451416015625,
0.068603515625,
0.0738525390625,
0.0789794921875,
0.08355712890625,
0.08905029296875,
0.0947265625,
0.100341796875,
0.106689453125,
0.11181640625,
0.11676025390625,
0.1231689453125,
0.129638671875,
0.13677978515625,
0.14501953125,
0.15167236328125,
0.15924072265625,
0.16796875,
0.176025390625,
0.1839599609375,
0.1929931640625,
0.2012939453125,
0.210205078125,
0.218994140625,
0.22796630859375,
0.236572265625,
0.2449951171875,
0.254638671875,
0.263916015625,
0.27239990234375,
0.28179931640625,
0.29193115234375,
0.302001953125,
0.31182861328125,
0.32080078125,
0.329345703125,
0.33856201171875,
0.347900390625,
0.3587646484375,
0.3687744140625,
0.3780517578125,
0.386474609375,
0.39434814453125,
0.4019775390625,
0.41046142578125,
0.419677734375,
0.42999267578125,
0.44091796875,
0.45068359375,
0.4599609375,
0.46844482421875,
0.47662353515625,
0.4862060546875,
0.49468994140625,
0.5050048828125,
0.5126953125,
0.52020263671875,
0.52886962890625,
0.5369873046875,
0.5465087890625,
0.55389404296875,
0.561767578125,
0.57037353515625,
0.57843017578125,
0.586181640625,
0.594482421875,
0.60247802734375,
0.61004638671875,
0.61669921875,
0.6234130859375,
0.63006591796875,
0.6353759765625,
0.6419677734375,
0.64862060546875,
0.6549072265625,
0.65997314453125,
0.66668701171875,
0.67388916015625,
0.6806640625,
0.68798828125,
0.6947021484375,
0.70135498046875,
0.70745849609375,
0.71307373046875,
0.7205810546875,
0.72796630859375,
0.73486328125,
0.74224853515625,
0.749755859375,
0.756591796875,
0.7625732421875,
0.769775390625,
0.776611328125,
0.78350830078125,
0.7896728515625,
0.79541015625,
0.8018798828125,
0.80755615234375,
0.81304931640625,
0.81884765625,
0.82440185546875,
0.82989501953125,
0.83514404296875,
0.84063720703125,
0.84588623046875,
0.85015869140625,
0.8558349609375,
0.86041259765625,
0.86505126953125,
0.86810302734375,
0.87127685546875,
0.87335205078125,
0.87554931640625,
0.8780517578125,
0.879638671875,
0.8819580078125,
0.88458251953125,
0.88641357421875,
0.88836669921875,
0.89080810546875,
0.89276123046875,
0.89569091796875,
0.897216796875,
0.89910888671875,
0.9013671875,
0.9031982421875,
0.90478515625,
0.90655517578125,
0.908203125,
0.91015625,
0.911376953125,
0.91278076171875,
0.91400146484375,
0.91552734375,
0.91748046875,
0.9195556640625,
0.92193603515625,
0.92425537109375,
0.92669677734375,
0.92864990234375,
0.93035888671875,
0.93194580078125,
0.9339599609375,
0.93505859375,
0.9365234375,
0.93768310546875,
0.9390869140625,
0.94000244140625,
0.9415283203125,
0.942626953125,
0.9442138671875,
0.94573974609375,
0.9471435546875,
0.9482421875,
0.94964599609375,
0.9510498046875,
0.95257568359375,
0.954345703125,
0.95574951171875,
0.95709228515625,
0.95867919921875,
0.9599609375,
0.96148681640625,
0.96270751953125,
0.96380615234375,
0.96478271484375,
0.9654541015625,
0.9661865234375,
0.96734619140625,
0.96844482421875,
0.9697265625,
0.97052001953125,
0.9713134765625,
0.9722900390625,
0.9730224609375,
0.97357177734375,
0.974853515625,
0.975830078125,
0.97674560546875,
0.97747802734375,
0.978759765625,
0.97967529296875,
0.98089599609375,
0.981689453125,
0.9827880859375,
0.98345947265625,
0.98419189453125,
0.98486328125,
0.985595703125,
0.986083984375,
0.98675537109375,
0.98736572265625,
0.9879150390625,
0.98858642578125,
0.98931884765625,
0.9903564453125,
0.99114990234375,
0.99169921875,
0.99224853515625,
0.9925537109375,
0.992919921875,
0.99322509765625,
0.99359130859375,
0.9940185546875,
0.9942626953125,
0.9945068359375,
0.9947509765625,
0.99530029296875,
0.99566650390625,
0.9959716796875,
0.9962158203125,
0.99658203125,
0.99700927734375,
0.997314453125,
0.9974365234375,
0.99786376953125,
0.9981689453125,
0.998291015625,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
