learned_per_gen,power_fit
0.000244140625,0.00012041127882114979
0.0003662109375,2.3726976384848952
0.00091552734375,
0.00225830078125,
0.00396728515625,
0.00640869140625,
0.00946044921875,
0.01422119140625,
0.02001953125,
0.02581787109375,
0.03375244140625,
0.0413818359375,
0.0501708984375,
0.061279296875,
0.0738525390625,
0.08648681640625,
0.10003662109375,
0.1143798828125,
0.13055419921875,
0.1488037109375,
0.1673583984375,
0.1885986328125,
0.20745849609375,
0.22845458984375,
0.2498779296875,
0.27423095703125,
0.29931640625,
0.326171875,
0.3544921875,
0.38446044921875,
0.41412353515625,
0.44525146484375,
0.47650146484375,
0.5093994140625,
0.54583740234375,
0.582763671875,
0.619873046875,
0.65704345703125,
0.6981201171875,
0.73663330078125,
0.7735595703125,
0.8087158203125,
0.84112548828125,
0.871337890625,
0.89697265625,
0.91705322265625,
0.935546875,
0.9512939453125,
0.9632568359375,
0.97479248046875,
0.98223876953125,
0.98846435546875,
0.993408203125,
0.9969482421875,
0.99853515625,
0.99920654296875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
