learned_per_gen,power_fit
0.0,0.1239140783841574
0.143798828125,0.7806619132202829
0.2716064453125,
0.37835693359375,
0.47161865234375,
0.5474853515625,
0.612060546875,
0.6724853515625,
0.721435546875,
0.76263427734375,
0.7979736328125,
0.82818603515625,
0.8531494140625,
0.87542724609375,
0.89459228515625,
0.908935546875,
0.92327880859375,
0.93414306640625,
0.94342041015625,
0.951904296875,
0.9583740234375,
0.96429443359375,
0.9697265625,
0.9749755859375,
0.97906494140625,
0.98236083984375,
0.9857177734375,
0.9876708984375,
0.98992919921875,
0.9912109375,
0.99237060546875,
0.99346923828125,
0.99468994140625,
0.99554443359375,
0.99652099609375,
0.99749755859375,
0.99810791015625,
0.99847412109375,
0.99871826171875,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
