learned_per_gen,power_fit
0.000244140625,6.954070387394146e-5
0.00054931640625,2.0812270270095476
0.0010986328125,
0.001708984375,
0.0025634765625,
0.00335693359375,
0.004150390625,
0.00537109375,
0.0069580078125,
0.009033203125,
0.01092529296875,
0.01263427734375,
0.0145263671875,
0.01666259765625,
0.01934814453125,
0.02191162109375,
0.024658203125,
0.0272216796875,
0.0311279296875,
0.0345458984375,
0.03814697265625,
0.0426025390625,
0.04742431640625,
0.05169677734375,
0.05670166015625,
0.06201171875,
0.06707763671875,
0.0718994140625,
0.07763671875,
0.08294677734375,
0.0880126953125,
0.0936279296875,
0.099365234375,
0.1060791015625,
0.11279296875,
0.11944580078125,
0.126953125,
0.134521484375,
0.1414794921875,
0.148193359375,
0.15625,
0.16455078125,
0.17401123046875,
0.18359375,
0.192138671875,
0.20172119140625,
0.2108154296875,
0.2203369140625,
0.22943115234375,
0.24041748046875,
0.2509765625,
0.2608642578125,
0.27117919921875,
0.281982421875,
0.292724609375,
0.30462646484375,
0.3155517578125,
0.32568359375,
0.33709716796875,
0.3497314453125,
0.360595703125,
0.3717041015625,
0.385009765625,
0.3980712890625,
0.4110107421875,
0.42449951171875,
0.4376220703125,
0.45196533203125,
0.4661865234375,
0.48004150390625,
0.49395751953125,
0.5101318359375,
0.52484130859375,
0.53863525390625,
0.5540771484375,
0.57000732421875,
0.5853271484375,
0.600341796875,
0.617431640625,
0.63360595703125,
0.64825439453125,
0.66619873046875,
0.683349609375,
0.70166015625,
0.7181396484375,
0.7342529296875,
0.75030517578125,
0.7657470703125,
0.7806396484375,
0.79632568359375,
0.81109619140625,
0.8245849609375,
0.83795166015625,
0.84979248046875,
0.8614501953125,
0.8729248046875,
0.88311767578125,
0.89251708984375,
0.90252685546875,
0.91058349609375,
0.91851806640625,
0.926025390625,
0.9332275390625,
0.93927001953125,
0.94476318359375,
0.9500732421875,
0.9547119140625,
0.9600830078125,
0.9647216796875,
0.96954345703125,
0.97357177734375,
0.97735595703125,
0.98040771484375,
0.98358154296875,
0.98663330078125,
0.9893798828125,
0.99163818359375,
0.99365234375,
0.9951171875,
0.99639892578125,
0.9974365234375,
0.99798583984375,
0.99853515625,
0.9990234375,
0.99932861328125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
