learned_per_gen,power_fit
0.0009765625,0.00045175258622148
0.002197265625,2.0840244089737423
0.004150390625,
0.0078125,
0.0126953125,
0.016845703125,
0.0224609375,
0.032470703125,
0.041259765625,
0.051513671875,
0.064697265625,
0.07958984375,
0.095703125,
0.108642578125,
0.125,
0.144775390625,
0.165771484375,
0.1884765625,
0.21240234375,
0.234619140625,
0.26025390625,
0.287841796875,
0.313720703125,
0.339599609375,
0.368896484375,
0.39990234375,
0.432373046875,
0.46630859375,
0.51025390625,
0.55029296875,
0.586181640625,
0.623046875,
0.660888671875,
0.700927734375,
0.740478515625,
0.775146484375,
0.811279296875,
0.842041015625,
0.86767578125,
0.88916015625,
0.913818359375,
0.931640625,
0.945556640625,
0.95849609375,
0.969970703125,
0.9794921875,
0.985595703125,
0.989990234375,
0.99169921875,
0.99365234375,
0.99560546875,
0.99658203125,
0.99755859375,
0.99853515625,
0.999755859375,
1.0,
