learned_per_gen,power_fit
0.0,0.07720409557476982
0.0547945205479452,0.6633185128006379
0.09099804305283757,
0.1223091976516634,
0.16731898238747553,
0.22309197651663404,
0.2602739726027397,
0.2945205479452055,
0.32289628180039137,
0.35812133072407043,
0.3913894324853229,
0.4187866927592955,
0.4383561643835616,
0.46771037181996084,
0.5058708414872799,
0.5283757338551859,
0.5489236790606654,
0.5675146771037182,
0.5812133072407045,
0.601761252446184,
0.6193737769080235,
0.6360078277886497,
0.6545988258317026,
0.6692759295499021,
0.678082191780822,
0.6868884540117417,
0.6966731898238747,
0.7064579256360078,
0.713307240704501,
0.7211350293542075,
0.7338551859099804,
0.738747553816047,
0.7485322896281801,
0.7602739726027398,
0.7651663405088063,
0.7729941291585127,
0.7788649706457925,
0.7964774951076321,
0.8033268101761253,
0.815068493150685,
0.8209393346379648,
0.8326810176125244,
0.8424657534246576,
0.8463796477495108,
0.8532289628180039,
0.8620352250489237,
0.8679060665362035,
0.8688845401174168,
0.8747553816046967,
0.8786692759295499,
0.8825831702544031,
0.8855185909980431,
0.8913894324853229,
0.8943248532289628,
0.898238747553816,
0.901174168297456,
0.9041095890410958,
0.9060665362035225,
0.9090019569471625,
0.9129158512720157,
0.913894324853229,
0.9158512720156555,
0.9178082191780822,
0.9217221135029354,
0.9246575342465754,
0.9266144814090019,
0.9305283757338552,
0.9324853228962818,
0.9334637964774951,
0.9344422700587084,
0.9354207436399217,
0.9363992172211351,
0.9403131115459883,
0.9403131115459883,
0.9432485322896281,
0.9471624266144814,
0.9500978473581213,
0.9540117416829745,
0.9569471624266145,
0.958904109589041,
0.961839530332681,
0.9657534246575342,
0.9667318982387475,
0.9667318982387475,
0.9677103718199609,
0.9716242661448141,
0.9716242661448141,
0.9726027397260274,
0.9735812133072407,
0.9735812133072407,
0.9735812133072407,
0.974559686888454,
0.9755381604696673,
0.9765166340508806,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9794520547945206,
0.9804305283757339,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9911937377690803,
0.9911937377690803,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
