learned_per_gen,power_fit
0.0,0.2608218980893788
0.332275390625,0.5849087620438096
0.55126953125,
0.681396484375,
0.770751953125,
0.832275390625,
0.869873046875,
0.9013671875,
0.92333984375,
0.941650390625,
0.95654296875,
0.963134765625,
0.96826171875,
0.97607421875,
0.980224609375,
0.984130859375,
0.988037109375,
0.99072265625,
0.992919921875,
0.994873046875,
0.995849609375,
0.996337890625,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
