learned_per_gen,power_fit
0.000244140625,0.00017545087635551882
0.0008544921875,2.284699239490219
0.001953125,
0.00335693359375,
0.0057373046875,
0.0089111328125,
0.013671875,
0.01812744140625,
0.02435302734375,
0.031005859375,
0.03887939453125,
0.04888916015625,
0.05999755859375,
0.0706787109375,
0.0831298828125,
0.0963134765625,
0.11090087890625,
0.1282958984375,
0.14605712890625,
0.1650390625,
0.18621826171875,
0.2081298828125,
0.2310791015625,
0.25384521484375,
0.27850341796875,
0.30242919921875,
0.32781982421875,
0.356689453125,
0.38323974609375,
0.41265869140625,
0.44305419921875,
0.47552490234375,
0.510498046875,
0.54608154296875,
0.57952880859375,
0.6158447265625,
0.6524658203125,
0.690185546875,
0.7259521484375,
0.76287841796875,
0.79827880859375,
0.83062744140625,
0.85980224609375,
0.8841552734375,
0.90606689453125,
0.92559814453125,
0.9417724609375,
0.95635986328125,
0.96826171875,
0.97747802734375,
0.98614501953125,
0.99114990234375,
0.9942626953125,
0.99658203125,
0.9979248046875,
0.998779296875,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
