learned_per_gen,power_fit
0.00043402777777777775,0.00044926348849473304
0.0016276041666666667,2.28106673340406
0.004665798611111111,
0.009006076388888888,
0.016059027777777776,
0.025607638888888888,
0.03634982638888889,
0.050347222222222224,
0.0656467013888889,
0.083984375,
0.10557725694444445,
0.1303168402777778,
0.15690104166666666,
0.18760850694444445,
0.21885850694444445,
0.2528211805555556,
0.2884114583333333,
0.3275824652777778,
0.3704427083333333,
0.4149305555555556,
0.4622395833333333,
0.5101996527777778,
0.5662977430555556,
0.6231553819444444,
0.6819661458333334,
0.7381727430555556,
0.7981770833333334,
0.8532986111111112,
0.9002821180555556,
0.9328342013888888,
0.9585503472222222,
0.9752604166666666,
0.9861111111111112,
0.9944661458333334,
0.9976128472222222,
0.9985894097222222,
0.9992404513888888,
0.9998914930555556,
1.0,
