learned_per_gen,power_fit
0.0,0.16115114900074673
0.154296875,0.6175363167108509
0.26953125,
0.3720703125,
0.46484375,
0.5224609375,
0.591796875,
0.6416015625,
0.68359375,
0.7216796875,
0.75390625,
0.7744140625,
0.7978515625,
0.82421875,
0.8447265625,
0.861328125,
0.873046875,
0.8837890625,
0.8916015625,
0.8984375,
0.9072265625,
0.9169921875,
0.923828125,
0.92578125,
0.9306640625,
0.9345703125,
0.94140625,
0.94921875,
0.9541015625,
0.9609375,
0.9638671875,
0.966796875,
0.9677734375,
0.9716796875,
0.9736328125,
0.978515625,
0.9794921875,
0.9814453125,
0.9853515625,
0.9853515625,
0.9873046875,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
