learned_per_gen,power_fit
0.001736111111111111,0.0009262384707320793
0.0030381944444444445,2.241615370628626
0.011284722222222222,
0.021701388888888888,
0.03342013888888889,
0.048177083333333336,
0.07291666666666667,
0.09809027777777778,
0.12586805555555555,
0.1579861111111111,
0.19921875,
0.24088541666666666,
0.2903645833333333,
0.3515625,
0.4079861111111111,
0.4635416666666667,
0.5234375,
0.5889756944444444,
0.6488715277777778,
0.7022569444444444,
0.7608506944444444,
0.8046875,
0.8415798611111112,
0.8845486111111112,
0.9175347222222222,
0.9453125,
0.9639756944444444,
0.9813368055555556,
0.9926215277777778,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
