learned_per_gen,power_fit
0.000244140625,7.878085391397791e-5
0.00042724609375,2.142333374045491
0.000732421875,
0.00115966796875,
0.0018310546875,
0.00311279296875,
0.004638671875,
0.00634765625,
0.00872802734375,
0.01129150390625,
0.01422119140625,
0.01666259765625,
0.01947021484375,
0.02252197265625,
0.02557373046875,
0.02935791015625,
0.033447265625,
0.0382080078125,
0.04278564453125,
0.0478515625,
0.0528564453125,
0.05914306640625,
0.0645751953125,
0.0711669921875,
0.07781982421875,
0.0845947265625,
0.09210205078125,
0.0994873046875,
0.10693359375,
0.1151123046875,
0.12255859375,
0.131591796875,
0.14093017578125,
0.15020751953125,
0.160400390625,
0.1710205078125,
0.18060302734375,
0.19122314453125,
0.20269775390625,
0.21435546875,
0.225830078125,
0.2369384765625,
0.24853515625,
0.261962890625,
0.27374267578125,
0.286376953125,
0.30072021484375,
0.31475830078125,
0.32916259765625,
0.34344482421875,
0.358154296875,
0.37237548828125,
0.38946533203125,
0.40472412109375,
0.41961669921875,
0.43511962890625,
0.4520263671875,
0.4683837890625,
0.48455810546875,
0.5008544921875,
0.517822265625,
0.53521728515625,
0.5521240234375,
0.569091796875,
0.58782958984375,
0.608642578125,
0.6298828125,
0.6494140625,
0.671142578125,
0.6920166015625,
0.71160888671875,
0.733154296875,
0.75555419921875,
0.77886962890625,
0.8009033203125,
0.8238525390625,
0.84466552734375,
0.8624267578125,
0.87762451171875,
0.8905029296875,
0.90301513671875,
0.91387939453125,
0.924072265625,
0.93426513671875,
0.9432373046875,
0.951904296875,
0.9598388671875,
0.9671630859375,
0.97283935546875,
0.977783203125,
0.981689453125,
0.98529052734375,
0.98785400390625,
0.99072265625,
0.99310302734375,
0.9954833984375,
0.99749755859375,
0.99835205078125,
0.9991455078125,
0.99969482421875,
0.99993896484375,
1.0,
