learned_per_gen,power_fit
0.00043402777777777775,0.0003278977251643613
0.0015190972222222222,2.273067833060281
0.003689236111111111,
0.006727430555555556,
0.011501736111111112,
0.018446180555555556,
0.026584201388888888,
0.037434895833333336,
0.04904513888888889,
0.06434461805555555,
0.0783420138888889,
0.09309895833333333,
0.11284722222222222,
0.1335720486111111,
0.1550564236111111,
0.17784288194444445,
0.2046440972222222,
0.2331814236111111,
0.2604166666666667,
0.2947048611111111,
0.3312717013888889,
0.3712022569444444,
0.4110243055555556,
0.4520399305555556,
0.4916449652777778,
0.5338541666666666,
0.5725911458333334,
0.6141493055555556,
0.6596137152777778,
0.7085503472222222,
0.7543402777777778,
0.7963324652777778,
0.8313802083333334,
0.8641493055555556,
0.8939887152777778,
0.9178602430555556,
0.9377170138888888,
0.9544270833333334,
0.9676649305555556,
0.9790581597222222,
0.9881727430555556,
0.9938151041666666,
0.9973958333333334,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
