learned_per_gen,power_fit
0.000244140625,0.00024329871550221686
0.00054931640625,2.3308454512296213
0.00177001953125,
0.00433349609375,
0.00860595703125,
0.01416015625,
0.021484375,
0.02960205078125,
0.03973388671875,
0.0511474609375,
0.0638427734375,
0.07879638671875,
0.095703125,
0.1141357421875,
0.134521484375,
0.15704345703125,
0.18017578125,
0.20648193359375,
0.2344970703125,
0.263916015625,
0.29388427734375,
0.32733154296875,
0.3629150390625,
0.3985595703125,
0.43353271484375,
0.4730224609375,
0.51409912109375,
0.5587158203125,
0.6024169921875,
0.6480712890625,
0.69580078125,
0.74298095703125,
0.7955322265625,
0.8441162109375,
0.88116455078125,
0.91162109375,
0.93499755859375,
0.95379638671875,
0.96759033203125,
0.9781494140625,
0.9874267578125,
0.99371337890625,
0.996826171875,
0.998291015625,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
