learned_per_gen,power_fit
0.00043402777777777775,4.609504797063465e-6
0.0005425347222222222,2.562594948089643
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0018446180555555555,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.0032552083333333335,
0.003472222222222222,
0.00390625,
0.004448784722222222,
0.005425347222222222,
0.006618923611111111,
0.008029513888888888,
0.009440104166666666,
0.011067708333333334,
0.012803819444444444,
0.013997395833333334,
0.016167534722222224,
0.018012152777777776,
0.020073784722222224,
0.021592881944444444,
0.023111979166666668,
0.025499131944444444,
0.027452256944444444,
0.030056423611111112,
0.03211805555555555,
0.03439670138888889,
0.036675347222222224,
0.03917100694444445,
0.04123263888888889,
0.043511284722222224,
0.046223958333333336,
0.048285590277777776,
0.052191840277777776,
0.05674913194444445,
0.061957465277777776,
0.06651475694444445,
0.07085503472222222,
0.07508680555555555,
0.07845052083333333,
0.08213975694444445,
0.0869140625,
0.09190538194444445,
0.09657118055555555,
0.10319010416666667,
0.10883246527777778,
0.1144748263888889,
0.12120225694444445,
0.12684461805555555,
0.134765625,
0.1411675347222222,
0.14778645833333334,
0.15440538194444445,
0.16145833333333334,
0.16807725694444445,
0.17415364583333334,
0.17979600694444445,
0.1869574652777778,
0.1950954861111111,
0.20279947916666666,
0.2111545138888889,
0.21961805555555555,
0.22764756944444445,
0.2373046875,
0.2468532986111111,
0.2577039930555556,
0.2687717013888889,
0.2775607638888889,
0.2863498263888889,
0.2961154513888889,
0.3068576388888889,
0.3180338541666667,
0.3285590277777778,
0.3406032986111111,
0.3505859375,
0.3621961805555556,
0.3741319444444444,
0.3881293402777778,
0.3993055555555556,
0.4120008680555556,
0.4237196180555556,
0.435546875,
0.4454210069444444,
0.4576822916666667,
0.4705946180555556,
0.4835069444444444,
0.4975043402777778,
0.5094401041666666,
0.5235460069444444,
0.5365668402777778,
0.5508897569444444,
0.5636935763888888,
0.5777994791666666,
0.5930989583333334,
0.6097005208333334,
0.6258680555555556,
0.6418185763888888,
0.6573350694444444,
0.6706814236111112,
0.6884765625,
0.7062717013888888,
0.7234157986111112,
0.7374131944444444,
0.7537977430555556,
0.7727864583333334,
0.7904730902777778,
0.8052300347222222,
0.8191189236111112,
0.8330078125,
0.8455946180555556,
0.8576388888888888,
0.8705512152777778,
0.8811848958333334,
0.8916015625,
0.9025607638888888,
0.9110243055555556,
0.9193793402777778,
0.9292534722222222,
0.9378255208333334,
0.9454210069444444,
0.953125,
0.9586588541666666,
0.9641927083333334,
0.9709201388888888,
0.9758029513888888,
0.9793836805555556,
0.9832899305555556,
0.986328125,
0.9892578125,
0.9909939236111112,
0.9931640625,
0.9954427083333334,
0.9973958333333334,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
1.0,
