learned_per_gen,power_fit
0.000244140625,0.0001716152376668871
0.00079345703125,2.0423757292115785
0.00164794921875,
0.0029296875,
0.00445556640625,
0.00665283203125,
0.00946044921875,
0.01220703125,
0.015380859375,
0.01910400390625,
0.02349853515625,
0.02813720703125,
0.0325927734375,
0.03717041015625,
0.043212890625,
0.04937744140625,
0.05584716796875,
0.06298828125,
0.0704345703125,
0.07781982421875,
0.08624267578125,
0.09429931640625,
0.1036376953125,
0.1123046875,
0.12298583984375,
0.13330078125,
0.14398193359375,
0.1552734375,
0.16680908203125,
0.17901611328125,
0.1912841796875,
0.20343017578125,
0.2159423828125,
0.22979736328125,
0.2437744140625,
0.25830078125,
0.2738037109375,
0.2896728515625,
0.305419921875,
0.32080078125,
0.33734130859375,
0.35443115234375,
0.3729248046875,
0.39019775390625,
0.40850830078125,
0.4273681640625,
0.44671630859375,
0.4661865234375,
0.48565673828125,
0.5059814453125,
0.52740478515625,
0.54864501953125,
0.57012939453125,
0.59326171875,
0.6158447265625,
0.639892578125,
0.663330078125,
0.68743896484375,
0.70989990234375,
0.73492431640625,
0.7611083984375,
0.7872314453125,
0.81378173828125,
0.839599609375,
0.86541748046875,
0.8873291015625,
0.9051513671875,
0.91943359375,
0.931640625,
0.94281005859375,
0.95208740234375,
0.96075439453125,
0.9688720703125,
0.975341796875,
0.98089599609375,
0.9854736328125,
0.9893798828125,
0.99261474609375,
0.99505615234375,
0.99700927734375,
0.99853515625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
1.0,
