learned_per_gen,power_fit
0.000244140625,0.00010222602307551931
0.00048828125,2.096426167994901
0.0010986328125,
0.00189208984375,
0.0025634765625,
0.00396728515625,
0.005859375,
0.0079345703125,
0.010498046875,
0.01312255859375,
0.0162353515625,
0.02001953125,
0.02337646484375,
0.02691650390625,
0.03070068359375,
0.03466796875,
0.03875732421875,
0.0435791015625,
0.04840087890625,
0.05340576171875,
0.05987548828125,
0.06573486328125,
0.072265625,
0.0791015625,
0.0863037109375,
0.09429931640625,
0.10247802734375,
0.1099853515625,
0.1190185546875,
0.1279296875,
0.137451171875,
0.14630126953125,
0.15625,
0.166259765625,
0.17742919921875,
0.18792724609375,
0.1988525390625,
0.2103271484375,
0.2218017578125,
0.23333740234375,
0.24530029296875,
0.25823974609375,
0.27130126953125,
0.2843017578125,
0.29791259765625,
0.31219482421875,
0.32781982421875,
0.34405517578125,
0.35693359375,
0.3720703125,
0.3863525390625,
0.40191650390625,
0.4193115234375,
0.43511962890625,
0.4517822265625,
0.4693603515625,
0.4871826171875,
0.50518798828125,
0.52349853515625,
0.54156494140625,
0.5594482421875,
0.5782470703125,
0.596435546875,
0.61688232421875,
0.63714599609375,
0.65716552734375,
0.67822265625,
0.7001953125,
0.7216796875,
0.7420654296875,
0.7646484375,
0.7860107421875,
0.806640625,
0.82769775390625,
0.84698486328125,
0.866455078125,
0.88226318359375,
0.89715576171875,
0.91033935546875,
0.92230224609375,
0.93255615234375,
0.94146728515625,
0.9498291015625,
0.957763671875,
0.96527099609375,
0.970947265625,
0.976318359375,
0.98095703125,
0.98492431640625,
0.98883056640625,
0.99200439453125,
0.994384765625,
0.9957275390625,
0.9971923828125,
0.99822998046875,
0.9991455078125,
0.99957275390625,
0.99993896484375,
1.0,
