learned_per_gen,power_fit
0.0009765625,0.00128964831043054
0.002685546875,1.9023706211985745
0.007568359375,
0.01318359375,
0.020263671875,
0.031982421875,
0.04443359375,
0.05712890625,
0.072265625,
0.092529296875,
0.114013671875,
0.137939453125,
0.1640625,
0.193603515625,
0.22509765625,
0.255615234375,
0.2880859375,
0.32421875,
0.362548828125,
0.398193359375,
0.43408203125,
0.469970703125,
0.50927734375,
0.545166015625,
0.58056640625,
0.609130859375,
0.64306640625,
0.6787109375,
0.709228515625,
0.739501953125,
0.767333984375,
0.792724609375,
0.8193359375,
0.842041015625,
0.867431640625,
0.89111328125,
0.914306640625,
0.93408203125,
0.9521484375,
0.9677734375,
0.977783203125,
0.981689453125,
0.986328125,
0.989990234375,
0.9931640625,
0.995361328125,
0.9970703125,
0.998291015625,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
