learned_per_gen,power_fit
0.0,0.28872848228300496
0.2435953104646114,0.3416768151360882
0.39339991315675205,
0.48632218844984804,
0.5405992184107685,
0.5848892748588798,
0.6196265740338689,
0.6517585757707338,
0.6669561441597915,
0.6825879287885367,
0.7008250108554059,
0.7155883630047764,
0.7290490664350847,
0.739036039947894,
0.7546678245766392,
0.7689969604863222,
0.7802865827181936,
0.7915762049500651,
0.804602692140686,
0.8198002605297439,
0.8319583152409901,
0.8397742075553626,
0.8467216673903604,
0.8528006947459835,
0.8597481545809813,
0.8658271819366045,
0.873643074250977,
0.883195831524099,
0.8884064264003474,
0.8936170212765957,
0.8975249674337821,
0.9018671298306556,
0.9057750759878419,
0.9105514546244029,
0.915327833260964,
0.9222752930959618,
0.9283543204515848,
0.9313938341293965,
0.934433347807208,
0.9370386452453322,
0.9400781589231437,
0.94398610508033,
0.9461571862787668,
0.948762483716891,
0.9522362136343899,
0.9561441597915762,
0.9587494572297004,
0.9604863221884499,
0.9613547546678246,
0.9630916196265741,
0.9661311333043856,
0.9665653495440729,
0.9674337820234477,
0.9678679982631351,
0.9700390794615719,
0.9704732957012592,
0.9713417281806339,
0.9722101606600086,
0.9735128093790708,
0.9735128093790708,
0.9743812418584455,
0.9756838905775076,
0.9765523230568823,
0.9778549717759444,
0.9782891880156318,
0.9791576204950065,
0.9800260529743813,
0.9804602692140686,
0.9813287016934433,
0.9826313504125054,
0.9843682153712549,
0.9843682153712549,
0.9852366478506296,
0.9852366478506296,
0.985670864090317,
0.9874077290490665,
0.9891445940078158,
0.9891445940078158,
0.9900130264871906,
0.9900130264871906,
0.9913156752062527,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
