learned_per_gen,power_fit
0.000244140625,1.983997374156711e-8
0.000244140625,2.994153773845039
0.000244140625,
0.000244140625,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.0006103515625,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.000732421875,
0.000732421875,
0.000732421875,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.00079345703125,
0.0008544921875,
0.0008544921875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.00115966796875,
0.00115966796875,
0.001220703125,
0.0013427734375,
0.00140380859375,
0.00140380859375,
0.00164794921875,
0.0018310546875,
0.001953125,
0.00201416015625,
0.00225830078125,
0.00250244140625,
0.00274658203125,
0.00286865234375,
0.00311279296875,
0.0035400390625,
0.00384521484375,
0.00439453125,
0.0047607421875,
0.0052490234375,
0.00567626953125,
0.0062255859375,
0.00653076171875,
0.0068359375,
0.00726318359375,
0.00732421875,
0.007568359375,
0.0076904296875,
0.00799560546875,
0.00836181640625,
0.00860595703125,
0.0089111328125,
0.009033203125,
0.009521484375,
0.0098876953125,
0.01007080078125,
0.01031494140625,
0.0106201171875,
0.0111083984375,
0.01153564453125,
0.011962890625,
0.0123291015625,
0.012939453125,
0.013427734375,
0.013916015625,
0.01446533203125,
0.01513671875,
0.0157470703125,
0.01629638671875,
0.016845703125,
0.017333984375,
0.0177001953125,
0.01812744140625,
0.01873779296875,
0.01953125,
0.0203857421875,
0.02099609375,
0.02191162109375,
0.0223388671875,
0.0225830078125,
0.0233154296875,
0.02423095703125,
0.02496337890625,
0.0257568359375,
0.0264892578125,
0.02740478515625,
0.028076171875,
0.02899169921875,
0.0301513671875,
0.03118896484375,
0.03216552734375,
0.03338623046875,
0.0343017578125,
0.03533935546875,
0.0362548828125,
0.0367431640625,
0.037841796875,
0.0390625,
0.04052734375,
0.04180908203125,
0.04315185546875,
0.044677734375,
0.045654296875,
0.04656982421875,
0.04803466796875,
0.04962158203125,
0.051513671875,
0.05322265625,
0.0548095703125,
0.05609130859375,
0.05712890625,
0.0587158203125,
0.06011962890625,
0.0614013671875,
0.06268310546875,
