learned_per_gen,power_fit
0.00043402777777777775,0.008489585989850385
0.002495659722222222,1.2072603617670952
0.007269965277777778,
0.014756944444444444,
0.024631076388888888,
0.036566840277777776,
0.052191840277777776,
0.068359375,
0.08702256944444445,
0.10828993055555555,
0.12977430555555555,
0.1545138888888889,
0.17936197916666666,
0.20475260416666666,
0.2289496527777778,
0.2528211805555556,
0.2761501736111111,
0.2986111111111111,
0.3182508680555556,
0.3377821180555556,
0.3570963541666667,
0.3766276041666667,
0.3946397569444444,
0.4133029513888889,
0.431640625,
0.4507378472222222,
0.4679904513888889,
0.4865451388888889,
0.5046657986111112,
0.5220269097222222,
0.5399305555555556,
0.5576171875,
0.5763888888888888,
0.59375,
0.6124131944444444,
0.6297743055555556,
0.6463758680555556,
0.6628689236111112,
0.6790364583333334,
0.6970486111111112,
0.7138671875,
0.7303602430555556,
0.7483723958333334,
0.7659505208333334,
0.7823350694444444,
0.7961154513888888,
0.8082682291666666,
0.8208550347222222,
0.8334418402777778,
0.8463541666666666,
0.8581814236111112,
0.8706597222222222,
0.8834635416666666,
0.89453125,
0.9054904513888888,
0.9172092013888888,
0.9270833333333334,
0.9351128472222222,
0.9415147569444444,
0.9478081597222222,
0.9533420138888888,
0.9588758680555556,
0.9632161458333334,
0.9680989583333334,
0.9723307291666666,
0.9763454861111112,
0.9798177083333334,
0.9829644097222222,
0.9868706597222222,
0.9901258680555556,
0.9929470486111112,
0.9951171875,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9997829861111112,
1.0,
