learned_per_gen,power_fit
0.001736111111111111,0.000583320083979177
0.002170138888888889,2.035067194778905
0.004774305555555556,
0.008246527777777778,
0.014322916666666666,
0.020833333333333332,
0.029079861111111112,
0.036458333333333336,
0.04470486111111111,
0.05642361111111111,
0.07118055555555555,
0.08463541666666667,
0.1032986111111111,
0.12239583333333333,
0.13758680555555555,
0.15494791666666666,
0.17664930555555555,
0.1948784722222222,
0.2204861111111111,
0.24479166666666666,
0.26953125,
0.2977430555555556,
0.3350694444444444,
0.3732638888888889,
0.4140625,
0.4578993055555556,
0.5026041666666666,
0.5425347222222222,
0.578125,
0.6150173611111112,
0.6480034722222222,
0.6896701388888888,
0.7278645833333334,
0.7669270833333334,
0.7990451388888888,
0.8350694444444444,
0.8667534722222222,
0.8936631944444444,
0.921875,
0.9353298611111112,
0.9487847222222222,
0.9618055555555556,
0.9722222222222222,
0.98046875,
0.9856770833333334,
0.9908854166666666,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
