learned_per_gen,power_fit
0.001736111111111111,1.224283707359029e-5
0.001736111111111111,2.639565268342734
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.009548611111111112,
0.013454861111111112,
0.015625,
0.018663194444444444,
0.020833333333333332,
0.0234375,
0.026041666666666668,
0.028211805555555556,
0.030381944444444444,
0.03732638888888889,
0.04296875,
0.046440972222222224,
0.05381944444444445,
0.058159722222222224,
0.06770833333333333,
0.07725694444444445,
0.0842013888888889,
0.08897569444444445,
0.09678819444444445,
0.10546875,
0.11197916666666667,
0.12109375,
0.1332465277777778,
0.1440972222222222,
0.15711805555555555,
0.1662326388888889,
0.1796875,
0.19661458333333334,
0.2105034722222222,
0.2222222222222222,
0.234375,
0.2504340277777778,
0.2669270833333333,
0.2842881944444444,
0.3020833333333333,
0.31640625,
0.3381076388888889,
0.3532986111111111,
0.3741319444444444,
0.3949652777777778,
0.4171006944444444,
0.4405381944444444,
0.4609375,
0.48046875,
0.5013020833333334,
0.5225694444444444,
0.5438368055555556,
0.5655381944444444,
0.5868055555555556,
0.6076388888888888,
0.6302083333333334,
0.6579861111111112,
0.6814236111111112,
0.7057291666666666,
0.7313368055555556,
0.7547743055555556,
0.7790798611111112,
0.7994791666666666,
0.8272569444444444,
0.8480902777777778,
0.8689236111111112,
0.8884548611111112,
0.9071180555555556,
0.9231770833333334,
0.9392361111111112,
0.9453125,
0.953125,
0.9613715277777778,
0.9674479166666666,
0.9709201388888888,
0.9756944444444444,
0.9809027777777778,
0.9856770833333334,
0.9887152777777778,
0.9930555555555556,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
