learned_per_gen,power_fit
0.001736111111111111,0.0003339024288761274
0.003472222222222222,2.054170655596994
0.005208333333333333,
0.008246527777777778,
0.01171875,
0.014322916666666666,
0.019097222222222224,
0.025607638888888888,
0.03342013888888889,
0.03993055555555555,
0.046875,
0.05642361111111111,
0.06553819444444445,
0.0763888888888889,
0.08854166666666667,
0.0993923611111111,
0.11414930555555555,
0.125,
0.13802083333333334,
0.1566840277777778,
0.171875,
0.18880208333333334,
0.2074652777777778,
0.22786458333333334,
0.2517361111111111,
0.2703993055555556,
0.2890625,
0.3116319444444444,
0.3342013888888889,
0.36328125,
0.3858506944444444,
0.4140625,
0.4418402777777778,
0.4670138888888889,
0.4995659722222222,
0.5325520833333334,
0.5694444444444444,
0.6128472222222222,
0.64453125,
0.6822916666666666,
0.7174479166666666,
0.7469618055555556,
0.7769097222222222,
0.8042534722222222,
0.83203125,
0.8528645833333334,
0.8736979166666666,
0.8897569444444444,
0.9071180555555556,
0.921875,
0.9340277777777778,
0.9457465277777778,
0.9565972222222222,
0.9639756944444444,
0.9722222222222222,
0.9809027777777778,
0.9848090277777778,
0.9878472222222222,
0.9921875,
0.9956597222222222,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
