learned_per_gen,power_fit
0.0,0.23665169055697724
0.2974853515625,0.627056060128838
0.50494384765625,
0.64398193359375,
0.74310302734375,
0.81512451171875,
0.8668212890625,
0.90228271484375,
0.9259033203125,
0.9444580078125,
0.95843505859375,
0.96832275390625,
0.97698974609375,
0.9825439453125,
0.98724365234375,
0.990234375,
0.99249267578125,
0.99420166015625,
0.9959716796875,
0.996826171875,
0.9974365234375,
0.99798583984375,
0.99847412109375,
0.9989013671875,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
