learned_per_gen,power_fit
0.000244140625,0.0002805461394923537
0.00091552734375,2.2394437722166076
0.0025634765625,
0.00506591796875,
0.00946044921875,
0.0142822265625,
0.0205078125,
0.028564453125,
0.037353515625,
0.04791259765625,
0.0592041015625,
0.0736083984375,
0.087646484375,
0.103271484375,
0.12109375,
0.1405029296875,
0.16119384765625,
0.1827392578125,
0.20574951171875,
0.23016357421875,
0.25579833984375,
0.28436279296875,
0.3145751953125,
0.34539794921875,
0.37835693359375,
0.4124755859375,
0.44683837890625,
0.48382568359375,
0.52081298828125,
0.5596923828125,
0.60040283203125,
0.6400146484375,
0.68231201171875,
0.72442626953125,
0.7677001953125,
0.81036376953125,
0.84722900390625,
0.87750244140625,
0.9044189453125,
0.926025390625,
0.9449462890625,
0.96099853515625,
0.9737548828125,
0.98284912109375,
0.99005126953125,
0.99560546875,
0.9989013671875,
0.99945068359375,
0.9998779296875,
1.0,
