learned_per_gen,power_fit
0.0009765625,0.00559452381639795
0.001953125,1.1953984509255058
0.00341796875,
0.006591796875,
0.009765625,
0.012451171875,
0.0166015625,
0.0205078125,
0.024658203125,
0.03125,
0.03955078125,
0.04833984375,
0.056396484375,
0.068603515625,
0.080322265625,
0.090576171875,
0.1025390625,
0.11572265625,
0.127197265625,
0.1357421875,
0.1484375,
0.16259765625,
0.1787109375,
0.197265625,
0.216552734375,
0.234130859375,
0.250732421875,
0.269287109375,
0.291748046875,
0.3115234375,
0.332763671875,
0.352783203125,
0.375732421875,
0.39501953125,
0.416015625,
0.437744140625,
0.45654296875,
0.475341796875,
0.494384765625,
0.510498046875,
0.52734375,
0.5439453125,
0.55908203125,
0.57177734375,
0.589599609375,
0.605712890625,
0.623046875,
0.635986328125,
0.646484375,
0.660400390625,
0.674072265625,
0.68798828125,
0.700927734375,
0.712158203125,
0.725830078125,
0.737548828125,
0.748046875,
0.76025390625,
0.76904296875,
0.77734375,
0.783203125,
0.789306640625,
0.7958984375,
0.8017578125,
0.80810546875,
0.812255859375,
0.8173828125,
0.8232421875,
0.828125,
0.832763671875,
0.83740234375,
0.841064453125,
0.84521484375,
0.849609375,
0.8525390625,
0.856689453125,
0.8623046875,
0.8671875,
0.87158203125,
0.877197265625,
0.881591796875,
0.88720703125,
0.89208984375,
0.896240234375,
0.901611328125,
0.90673828125,
0.911376953125,
0.91455078125,
0.9189453125,
0.92333984375,
0.927978515625,
0.930908203125,
0.93505859375,
0.9384765625,
0.941162109375,
0.9453125,
0.947509765625,
0.94970703125,
0.95263671875,
0.955078125,
0.956298828125,
0.95751953125,
0.960693359375,
0.9638671875,
0.966552734375,
0.9677734375,
0.9697265625,
0.9716796875,
0.974609375,
0.97705078125,
0.979736328125,
0.98046875,
0.982421875,
0.984619140625,
0.98583984375,
0.98779296875,
0.989501953125,
0.990966796875,
0.992431640625,
0.993408203125,
0.99462890625,
0.995361328125,
0.996337890625,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
