learned_per_gen,power_fit
0.001736111111111111,0.00029980937664942937
0.0026041666666666665,2.4933439621221503
0.005208333333333333,
0.008246527777777778,
0.015625,
0.023003472222222224,
0.036458333333333336,
0.051215277777777776,
0.06901041666666667,
0.09071180555555555,
0.1193576388888889,
0.1462673611111111,
0.1801215277777778,
0.22005208333333334,
0.2621527777777778,
0.3020833333333333,
0.3506944444444444,
0.4010416666666667,
0.4613715277777778,
0.5151909722222222,
0.5694444444444444,
0.62890625,
0.6888020833333334,
0.7430555555555556,
0.7951388888888888,
0.8389756944444444,
0.8745659722222222,
0.9066840277777778,
0.93359375,
0.9587673611111112,
0.9739583333333334,
0.9856770833333334,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
