learned_per_gen,power_fit
0.000244140625,0.00016451629389398082
0.00030517578125,1.5242892075766539
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.00054931640625,
0.000732421875,
0.0008544921875,
0.00103759765625,
0.001220703125,
0.00140380859375,
0.00152587890625,
0.00189208984375,
0.00225830078125,
0.00262451171875,
0.0029296875,
0.003173828125,
0.0037841796875,
0.00439453125,
0.0050048828125,
0.0054931640625,
0.0059814453125,
0.00665283203125,
0.00714111328125,
0.007568359375,
0.0081787109375,
0.00885009765625,
0.00970458984375,
0.0106201171875,
0.01153564453125,
0.0128173828125,
0.013671875,
0.0147705078125,
0.01617431640625,
0.017822265625,
0.019287109375,
0.020263671875,
0.02142333984375,
0.02294921875,
0.02447509765625,
0.02587890625,
0.02752685546875,
0.0291748046875,
0.03057861328125,
0.03167724609375,
0.03265380859375,
0.0338134765625,
0.035400390625,
0.0372314453125,
0.0389404296875,
0.04132080078125,
0.04351806640625,
0.0455322265625,
0.0474853515625,
0.04949951171875,
0.0518798828125,
0.05401611328125,
0.05621337890625,
0.05877685546875,
0.0614013671875,
0.06475830078125,
0.06756591796875,
0.07012939453125,
0.0726318359375,
0.0751953125,
0.07843017578125,
0.0819091796875,
0.08502197265625,
0.0882568359375,
0.09161376953125,
0.094970703125,
0.09869384765625,
0.10223388671875,
0.105712890625,
0.1087646484375,
0.11199951171875,
0.11474609375,
0.11767578125,
0.12127685546875,
0.12457275390625,
0.12835693359375,
0.1319580078125,
0.13531494140625,
0.138916015625,
0.14227294921875,
0.1463623046875,
0.1497802734375,
0.15240478515625,
0.15545654296875,
0.15899658203125,
0.16217041015625,
0.1654052734375,
0.16845703125,
0.17156982421875,
0.17431640625,
0.1785888671875,
0.181884765625,
0.18548583984375,
0.1885986328125,
0.191650390625,
0.19451904296875,
0.19793701171875,
0.2012939453125,
0.20538330078125,
0.20867919921875,
0.21221923828125,
0.21539306640625,
0.218994140625,
0.22296142578125,
0.22747802734375,
0.23095703125,
0.23504638671875,
0.23895263671875,
0.24212646484375,
0.2457275390625,
0.25,
0.25299072265625,
0.25665283203125,
0.260986328125,
0.2650146484375,
0.26861572265625,
0.27276611328125,
0.27606201171875,
0.2791748046875,
0.28253173828125,
0.28607177734375,
0.2886962890625,
0.2911376953125,
0.29412841796875,
0.29742431640625,
0.30072021484375,
0.3046875,
0.30865478515625,
0.31256103515625,
0.31536865234375,
0.3189697265625,
0.3226318359375,
0.32611083984375,
0.32940673828125,
0.33349609375,
0.33734130859375,
0.3404541015625,
0.34375,
0.3472900390625,
0.3502197265625,
0.35357666015625,
0.357177734375,
0.3602294921875,
0.36346435546875,
0.3673095703125,
0.3709716796875,
0.374755859375,
0.37811279296875,
0.38092041015625,
0.38397216796875,
0.3873291015625,
0.390380859375,
0.39385986328125,
0.39678955078125,
0.4002685546875,
0.40313720703125,
0.4058837890625,
0.40789794921875,
0.4105224609375,
0.4144287109375,
0.41729736328125,
0.42010498046875,
0.422607421875,
0.4256591796875,
0.42864990234375,
0.43218994140625,
0.4361572265625,
0.44024658203125,
0.4442138671875,
0.44793701171875,
0.451416015625,
0.45489501953125,
0.45758056640625,
0.46124267578125,
0.46405029296875,
0.46795654296875,
0.4713134765625,
0.474609375,
0.47723388671875,
0.4803466796875,
0.48345947265625,
0.486572265625,
0.48956298828125,
0.49371337890625,
0.49676513671875,
0.4996337890625,
0.502685546875,
0.505859375,
0.509765625,
0.5128173828125,
0.51544189453125,
0.5189208984375,
0.5220947265625,
0.52532958984375,
0.529541015625,
0.53326416015625,
0.53643798828125,
0.54034423828125,
0.5433349609375,
0.54644775390625,
0.550048828125,
