learned_per_gen,power_fit
0.00043402777777777775,2.2240471127276467e-5
0.0005425347222222222,2.376980006576918
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.001953125,
0.0030381944444444445,
0.004231770833333333,
0.005316840277777778,
0.006944444444444444,
0.008029513888888888,
0.009440104166666666,
0.011501736111111112,
0.013888888888888888,
0.015733506944444444,
0.018771701388888888,
0.021375868055555556,
0.024088541666666668,
0.027126736111111112,
0.030598958333333332,
0.03396267361111111,
0.03819444444444445,
0.04286024305555555,
0.047200520833333336,
0.051106770833333336,
0.055013020833333336,
0.059895833333333336,
0.0661892361111111,
0.07161458333333333,
0.07671440972222222,
0.0827907986111111,
0.0881076388888889,
0.09505208333333333,
0.10264756944444445,
0.11024305555555555,
0.1181640625,
0.1265190972222222,
0.13411458333333334,
0.14171006944444445,
0.15169270833333334,
0.1628689236111111,
0.1716579861111111,
0.18077256944444445,
0.1904296875,
0.2006293402777778,
0.2111545138888889,
0.2234157986111111,
0.23372395833333334,
0.2445746527777778,
0.2565104166666667,
0.267578125,
0.2795138888888889,
0.29296875,
0.3036024305555556,
0.3167317708333333,
0.3297526041666667,
0.3412543402777778,
0.3538411458333333,
0.3670789930555556,
0.3803168402777778,
0.3940972222222222,
0.4084201388888889,
0.4226345486111111,
0.4383680555555556,
0.4527994791666667,
0.4692925347222222,
0.4844835069444444,
0.5002170138888888,
0.5168185763888888,
0.5342881944444444,
0.5518663194444444,
0.5693359375,
0.5884331597222222,
0.6066623263888888,
0.6244574652777778,
0.6429036458333334,
0.6609157986111112,
0.6770833333333334,
0.6956380208333334,
0.7141927083333334,
0.7310112847222222,
0.7511935763888888,
0.7705078125,
0.7893880208333334,
0.8079427083333334,
0.8256293402777778,
0.8429904513888888,
0.8578559027777778,
0.8709852430555556,
0.8818359375,
0.8904079861111112,
0.8991970486111112,
0.90625,
0.9147135416666666,
0.9220920138888888,
0.927734375,
0.9338107638888888,
0.9403211805555556,
0.9461805555555556,
0.9530164930555556,
0.9580078125,
0.9633246527777778,
0.96875,
0.9734157986111112,
0.9784071180555556,
0.9825303819444444,
0.9860026041666666,
0.9899088541666666,
0.9929470486111112,
0.9953342013888888,
0.9972873263888888,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
1.0,
