learned_per_gen,power_fit
0.001736111111111111,0.0005248887264227703
0.003472222222222222,2.24588386090187
0.006076388888888889,
0.012152777777777778,
0.018663194444444444,
0.029079861111111112,
0.04079861111111111,
0.05555555555555555,
0.07118055555555555,
0.09114583333333333,
0.1150173611111111,
0.14192708333333334,
0.1697048611111111,
0.19618055555555555,
0.2287326388888889,
0.2634548611111111,
0.3064236111111111,
0.3454861111111111,
0.3893229166666667,
0.4305555555555556,
0.4822048611111111,
0.5342881944444444,
0.58984375,
0.6462673611111112,
0.7118055555555556,
0.7747395833333334,
0.8359375,
0.8841145833333334,
0.9214409722222222,
0.9505208333333334,
0.9674479166666666,
0.9822048611111112,
0.9943576388888888,
0.9991319444444444,
1.0,
