learned_per_gen,power_fit
0.0009765625,0.00018316491298153817
0.001220703125,2.1718195561898757
0.001708984375,
0.00341796875,
0.005859375,
0.008544921875,
0.012451171875,
0.016845703125,
0.02197265625,
0.02783203125,
0.03515625,
0.042724609375,
0.0498046875,
0.05908203125,
0.06689453125,
0.07666015625,
0.086669921875,
0.09765625,
0.109375,
0.120849609375,
0.13525390625,
0.152099609375,
0.166015625,
0.1806640625,
0.19677734375,
0.215576171875,
0.234130859375,
0.25341796875,
0.27294921875,
0.294677734375,
0.318359375,
0.34130859375,
0.3671875,
0.390625,
0.414306640625,
0.43798828125,
0.464111328125,
0.492919921875,
0.521240234375,
0.550048828125,
0.580810546875,
0.61083984375,
0.641357421875,
0.674560546875,
0.7119140625,
0.748291015625,
0.782958984375,
0.81591796875,
0.850830078125,
0.87158203125,
0.88916015625,
0.905029296875,
0.923828125,
0.938720703125,
0.953369140625,
0.9638671875,
0.973876953125,
0.9814453125,
0.9873046875,
0.993408203125,
0.9970703125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
