learned_per_gen,power_fit
0.001736111111111111,0.000318525610090514
0.0030381944444444445,2.2254801832808218
0.004340277777777778,
0.0078125,
0.012152777777777778,
0.018229166666666668,
0.025607638888888888,
0.032552083333333336,
0.0390625,
0.050347222222222224,
0.06336805555555555,
0.078125,
0.09244791666666667,
0.1115451388888889,
0.13194444444444445,
0.15755208333333334,
0.1779513888888889,
0.20182291666666666,
0.22569444444444445,
0.2504340277777778,
0.2786458333333333,
0.3068576388888889,
0.33984375,
0.3732638888888889,
0.4058159722222222,
0.44140625,
0.4782986111111111,
0.53125,
0.5802951388888888,
0.6228298611111112,
0.671875,
0.7239583333333334,
0.7703993055555556,
0.80859375,
0.8493923611111112,
0.8897569444444444,
0.9171006944444444,
0.9457465277777778,
0.96875,
0.9839409722222222,
0.9891493055555556,
0.9939236111111112,
0.9973958333333334,
0.9995659722222222,
1.0,
