learned_per_gen,power_fit
0.00043402777777777775,0.00011778545727565317
0.0006510416666666666,2.1426538514620437
0.001193576388888889,
0.0026041666666666665,
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.009657118055555556,
0.012152777777777778,
0.015190972222222222,
0.018446180555555556,
0.022786458333333332,
0.027560763888888888,
0.0322265625,
0.037434895833333336,
0.04405381944444445,
0.050455729166666664,
0.05685763888888889,
0.0636935763888889,
0.0720486111111111,
0.0812717013888889,
0.08984375,
0.09776475694444445,
0.10709635416666667,
0.11664496527777778,
0.12608506944444445,
0.1371527777777778,
0.14908854166666666,
0.1611328125,
0.1732855902777778,
0.1863064236111111,
0.1999782986111111,
0.21299913194444445,
0.22645399305555555,
0.2396918402777778,
0.2532552083333333,
0.2680121527777778,
0.2849392361111111,
0.3012152777777778,
0.3180338541666667,
0.3362630208333333,
0.3543836805555556,
0.3717447916666667,
0.3900824652777778,
0.4103732638888889,
0.4312065972222222,
0.4499782986111111,
0.4695095486111111,
0.4903428819444444,
0.5128038194444444,
0.5360243055555556,
0.5584852430555556,
0.5793185763888888,
0.6046006944444444,
0.6290147569444444,
0.6535373263888888,
0.6802300347222222,
0.7062717013888888,
0.7309027777777778,
0.7569444444444444,
0.7827690972222222,
0.8097873263888888,
0.8336588541666666,
0.8565538194444444,
0.8758680555555556,
0.8916015625,
0.9040798611111112,
0.9174262152777778,
0.9296875,
0.9399956597222222,
0.9500868055555556,
0.9597439236111112,
0.96875,
0.9755859375,
0.9809027777777778,
0.9862196180555556,
0.990234375,
0.9935980902777778,
0.9964192708333334,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
1.0,
