learned_per_gen,power_fit
0.00043402777777777775,0.00027303504263859847
0.0013020833333333333,2.0745052152002557
0.0026041666666666665,
0.004448784722222222,
0.006727430555555556,
0.010091145833333334,
0.014431423611111112,
0.019314236111111112,
0.025065104166666668,
0.03125,
0.038411458333333336,
0.04763454861111111,
0.05577256944444445,
0.06575520833333333,
0.07552083333333333,
0.08604600694444445,
0.09722222222222222,
0.10894097222222222,
0.1232638888888889,
0.1362847222222222,
0.15071614583333334,
0.166015625,
0.18348524305555555,
0.19986979166666666,
0.21809895833333334,
0.23697916666666666,
0.2549913194444444,
0.2735460069444444,
0.2953559027777778,
0.3165147569444444,
0.3383246527777778,
0.3606770833333333,
0.3843315972222222,
0.4099392361111111,
0.4364149305555556,
0.4631076388888889,
0.4900173611111111,
0.5198567708333334,
0.5472005208333334,
0.5766059027777778,
0.6062282986111112,
0.638671875,
0.6703559027777778,
0.7039930555555556,
0.7352430555555556,
0.7705078125,
0.8064236111111112,
0.841796875,
0.8782552083333334,
0.9069010416666666,
0.9251302083333334,
0.9412977430555556,
0.9539930555555556,
0.9640842013888888,
0.9725477430555556,
0.9792751736111112,
0.9867621527777778,
0.9920789930555556,
0.9956597222222222,
0.9983723958333334,
0.9994574652777778,
0.9998914930555556,
1.0,
