learned_per_gen,power_fit
0.000244140625,0.00011386760739812603
0.00048828125,2.093222613044902
0.00091552734375,
0.001708984375,
0.0032958984375,
0.004638671875,
0.006591796875,
0.00848388671875,
0.01043701171875,
0.013427734375,
0.016845703125,
0.02081298828125,
0.02398681640625,
0.02838134765625,
0.0333251953125,
0.0384521484375,
0.04364013671875,
0.04913330078125,
0.05419921875,
0.06085205078125,
0.06756591796875,
0.07427978515625,
0.0816650390625,
0.08935546875,
0.096435546875,
0.10455322265625,
0.1126708984375,
0.12249755859375,
0.1317138671875,
0.14117431640625,
0.15106201171875,
0.16107177734375,
0.171630859375,
0.18170166015625,
0.19207763671875,
0.2044677734375,
0.2178955078125,
0.2301025390625,
0.2420654296875,
0.25531005859375,
0.2696533203125,
0.28460693359375,
0.29949951171875,
0.31439208984375,
0.33050537109375,
0.34619140625,
0.36065673828125,
0.3760986328125,
0.39263916015625,
0.4091796875,
0.4276123046875,
0.445556640625,
0.4642333984375,
0.48175048828125,
0.50006103515625,
0.5181884765625,
0.53857421875,
0.55987548828125,
0.57952880859375,
0.5987548828125,
0.618896484375,
0.64056396484375,
0.662841796875,
0.68560791015625,
0.70635986328125,
0.72882080078125,
0.753662109375,
0.776611328125,
0.79998779296875,
0.82452392578125,
0.84661865234375,
0.86578369140625,
0.8814697265625,
0.89556884765625,
0.9095458984375,
0.92095947265625,
0.93170166015625,
0.941162109375,
0.95111083984375,
0.958740234375,
0.96636962890625,
0.97283935546875,
0.97882080078125,
0.9840087890625,
0.98797607421875,
0.99176025390625,
0.9951171875,
0.99749755859375,
0.99896240234375,
0.9998779296875,
1.0,
