learned_per_gen,power_fit
0.001736111111111111,0.0009838646657008901
0.005208333333333333,2.0541977593469096
0.010416666666666666,
0.016493055555555556,
0.026475694444444444,
0.03732638888888889,
0.051215277777777776,
0.0681423611111111,
0.08984375,
0.11241319444444445,
0.1371527777777778,
0.1623263888888889,
0.1892361111111111,
0.2230902777777778,
0.2604166666666667,
0.2934027777777778,
0.3315972222222222,
0.3702256944444444,
0.4162326388888889,
0.4631076388888889,
0.5134548611111112,
0.5638020833333334,
0.6219618055555556,
0.68359375,
0.7439236111111112,
0.7960069444444444,
0.8450520833333334,
0.8841145833333334,
0.91796875,
0.9396701388888888,
0.9583333333333334,
0.9730902777777778,
0.9852430555555556,
0.9913194444444444,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
