learned_per_gen,power_fit
0.001736111111111111,4.700847194670701e-5
0.0030381944444444445,2.666183209733278
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.009114583333333334,
0.011284722222222222,
0.013454861111111112,
0.017361111111111112,
0.022569444444444444,
0.027777777777777776,
0.03515625,
0.04296875,
0.05164930555555555,
0.06163194444444445,
0.0763888888888889,
0.09071180555555555,
0.10590277777777778,
0.12456597222222222,
0.1401909722222222,
0.15364583333333334,
0.17578125,
0.1987847222222222,
0.22352430555555555,
0.2517361111111111,
0.2825520833333333,
0.3068576388888889,
0.3311631944444444,
0.359375,
0.3897569444444444,
0.4214409722222222,
0.4526909722222222,
0.4809027777777778,
0.5151909722222222,
0.5503472222222222,
0.5842013888888888,
0.6219618055555556,
0.6631944444444444,
0.7122395833333334,
0.7569444444444444,
0.8059895833333334,
0.8537326388888888,
0.8936631944444444,
0.9240451388888888,
0.9483506944444444,
0.9657118055555556,
0.9756944444444444,
0.9852430555555556,
0.9904513888888888,
0.9943576388888888,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
