learned_per_gen,power_fit
0.0009765625,0.00031539259614248017
0.0029296875,2.4889603574989723
0.005126953125,
0.009521484375,
0.015625,
0.025634765625,
0.039306640625,
0.05517578125,
0.073486328125,
0.09765625,
0.120849609375,
0.151123046875,
0.18896484375,
0.225830078125,
0.26806640625,
0.312744140625,
0.367919921875,
0.42236328125,
0.475341796875,
0.5341796875,
0.593994140625,
0.654541015625,
0.707763671875,
0.762939453125,
0.816162109375,
0.865234375,
0.903564453125,
0.93115234375,
0.956787109375,
0.972412109375,
0.982421875,
0.988037109375,
0.992919921875,
0.994873046875,
0.996337890625,
0.998046875,
0.999267578125,
1.0,
