learned_per_gen,power_fit
0.0009765625,0.004183034458477873
0.004150390625,1.6284103899564757
0.0107421875,
0.022705078125,
0.036376953125,
0.055908203125,
0.079833984375,
0.104736328125,
0.132080078125,
0.16357421875,
0.196533203125,
0.233154296875,
0.27490234375,
0.3173828125,
0.361572265625,
0.4013671875,
0.444580078125,
0.488525390625,
0.52978515625,
0.567626953125,
0.60595703125,
0.63671875,
0.66796875,
0.69775390625,
0.7236328125,
0.7509765625,
0.775146484375,
0.79833984375,
0.81787109375,
0.83349609375,
0.85107421875,
0.8681640625,
0.8837890625,
0.899169921875,
0.914306640625,
0.928955078125,
0.94287109375,
0.955810546875,
0.967041015625,
0.974853515625,
0.98095703125,
0.986083984375,
0.991943359375,
0.996337890625,
0.99755859375,
0.9990234375,
0.999755859375,
1.0,
