learned_per_gen,power_fit
0.001736111111111111,0.001805208907770426
0.00390625,1.6412320809204444
0.006076388888888889,
0.009548611111111112,
0.014756944444444444,
0.019097222222222224,
0.028645833333333332,
0.036458333333333336,
0.046875,
0.05642361111111111,
0.06553819444444445,
0.07855902777777778,
0.09331597222222222,
0.10850694444444445,
0.125,
0.1484375,
0.171875,
0.19661458333333334,
0.2170138888888889,
0.2417534722222222,
0.2669270833333333,
0.3012152777777778,
0.32421875,
0.3546006944444444,
0.3823784722222222,
0.41015625,
0.4340277777777778,
0.4578993055555556,
0.4809027777777778,
0.5086805555555556,
0.5342881944444444,
0.5551215277777778,
0.5746527777777778,
0.5933159722222222,
0.6141493055555556,
0.6336805555555556,
0.6519097222222222,
0.6714409722222222,
0.6879340277777778,
0.7061631944444444,
0.7282986111111112,
0.7430555555555556,
0.7586805555555556,
0.7751736111111112,
0.7947048611111112,
0.8072916666666666,
0.8211805555555556,
0.8394097222222222,
0.85546875,
0.8684895833333334,
0.8793402777777778,
0.8932291666666666,
0.9040798611111112,
0.9157986111111112,
0.92578125,
0.9340277777777778,
0.9396701388888888,
0.9466145833333334,
0.9518229166666666,
0.9565972222222222,
0.9609375,
0.9657118055555556,
0.9696180555555556,
0.9735243055555556,
0.9769965277777778,
0.98046875,
0.9809027777777778,
0.9830729166666666,
0.9852430555555556,
0.98828125,
0.9917534722222222,
0.9930555555555556,
0.9943576388888888,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
1.0,
