learned_per_gen,power_fit
0.00043402777777777775,0.0008078158080111384
0.0015190972222222222,1.9128326258143489
0.004123263888888889,
0.009331597222222222,
0.015516493055555556,
0.0234375,
0.032660590277777776,
0.04307725694444445,
0.05490451388888889,
0.0671657986111111,
0.0808376736111111,
0.09516059027777778,
0.1095920138888889,
0.12586805555555555,
0.14463975694444445,
0.1636284722222222,
0.1824001736111111,
0.2033420138888889,
0.224609375,
0.24772135416666666,
0.2722439236111111,
0.2976345486111111,
0.3240017361111111,
0.3524305555555556,
0.3807508680555556,
0.4112413194444444,
0.4439019097222222,
0.4745008680555556,
0.5073784722222222,
0.5407986111111112,
0.5741102430555556,
0.6101345486111112,
0.6440972222222222,
0.6794704861111112,
0.7152777777777778,
0.7482638888888888,
0.7800564236111112,
0.8119574652777778,
0.8395182291666666,
0.8648003472222222,
0.8892144097222222,
0.9114583333333334,
0.9309895833333334,
0.9427083333333334,
0.9542100694444444,
0.9629991319444444,
0.9704861111111112,
0.9759114583333334,
0.9801432291666666,
0.984375,
0.9867621527777778,
0.9889322916666666,
0.9908854166666666,
0.9927300347222222,
0.9946831597222222,
0.9962022569444444,
0.9972873263888888,
0.9981553819444444,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
1.0,
