learned_per_gen,power_fit
0.00043402777777777775,0.00012730792512548303
0.0010850694444444445,2.0774682093330368
0.0016276041666666667,
0.0026041666666666665,
0.0037977430555555555,
0.004991319444444444,
0.007161458333333333,
0.009223090277777778,
0.012369791666666666,
0.015082465277777778,
0.018771701388888888,
0.021918402777777776,
0.025282118055555556,
0.029513888888888888,
0.03407118055555555,
0.03917100694444445,
0.045464409722222224,
0.051215277777777776,
0.05772569444444445,
0.06412760416666667,
0.0705295138888889,
0.0771484375,
0.08604600694444445,
0.09440104166666667,
0.10362413194444445,
0.111328125,
0.11979166666666667,
0.1298828125,
0.13856336805555555,
0.1491970486111111,
0.15983072916666666,
0.17122395833333334,
0.1838107638888889,
0.1955295138888889,
0.2058376736111111,
0.21864149305555555,
0.23057725694444445,
0.2435980902777778,
0.2554253472222222,
0.2694227430555556,
0.28515625,
0.2993706597222222,
0.3139105902777778,
0.3286675347222222,
0.3447265625,
0.3636067708333333,
0.3796657986111111,
0.3973524305555556,
0.4138454861111111,
0.4305555555555556,
0.4471571180555556,
0.4646267361111111,
0.4845920138888889,
0.5046657986111112,
0.5233289930555556,
0.544921875,
0.5647786458333334,
0.5852864583333334,
0.6068793402777778,
0.6266276041666666,
0.6469184027777778,
0.6691623263888888,
0.6927083333333334,
0.7138671875,
0.7368706597222222,
0.7604166666666666,
0.7827690972222222,
0.8038194444444444,
0.8243272569444444,
0.8412543402777778,
0.8567708333333334,
0.8704427083333334,
0.8818359375,
0.8920355902777778,
0.9019097222222222,
0.9090711805555556,
0.9197048611111112,
0.9284939236111112,
0.9372829861111112,
0.9457465277777778,
0.9520399305555556,
0.9565972222222222,
0.9626736111111112,
0.96875,
0.9740668402777778,
0.978515625,
0.9822048611111112,
0.9849175347222222,
0.9887152777777778,
0.9915364583333334,
0.9938151041666666,
0.9956597222222222,
0.9969618055555556,
0.9983723958333334,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
